,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
391,02D43B13CA16F338,classic_bike,2021-08-24 16:49:02,2021-08-24 17:07:43,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 126 St,7738,40.812304,-73.929153,40.80949534777948,-73.94776493310928,member
2506,3A4A9B3ACD1FB439,classic_bike,2021-08-22 03:41:04,2021-08-22 04:02:46,Adam Clayton Powell Blvd & W 126 St,7738,E 161 St & River Ave,8041,40.80949534777948,-73.94776493310928,40.827883,-73.927111,member
3272,359F62226D837400,classic_bike,2021-08-31 18:07:32,2021-08-31 18:16:34,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & Moylan Pl,7823,40.80949534777948,-73.94776493310928,40.8143256,-73.9590255,member
6627,4AAA7D0C6BCC26E5,electric_bike,2021-08-10 09:28:00,2021-08-10 09:38:22,Adam Clayton Powell Blvd & W 126 St,7738,Grand Concourse & E 161 St,8021,40.80949534777948,-73.94776493310928,40.82713380423556,-73.9227358996868,member
6967,9CBE9C49CA31A698,classic_bike,2021-08-16 09:11:49,2021-08-16 09:16:19,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.80949534777948,-73.94776493310928,40.80756,-73.939182,member
7177,4541FB57B235EDC3,classic_bike,2021-08-22 20:59:22,2021-08-22 21:04:41,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.80949534777948,-73.94776493310928,40.80756,-73.939182,member
7179,A3C47EB48E4BA74E,electric_bike,2021-08-19 19:16:46,2021-08-19 19:24:14,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.80949534777948,-73.94776493310928,40.80756,-73.939182,member
12564,F362F7FDF89E95F6,electric_bike,2021-08-18 17:53:20,2021-08-18 18:02:26,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 133 St,7903,40.80949534777948,-73.94776493310928,40.8190344,-73.956156,member
13970,3F38298D0F7F007A,classic_bike,2021-08-10 06:28:44,2021-08-10 06:37:42,Adam Clayton Powell Blvd & W 126 St,7738,W 106 St & Central Park West,7606,40.80949534777948,-73.94776493310928,40.7981856,-73.9605909006,member
16176,3B94CE4B8385C87F,electric_bike,2021-08-12 18:50:06,2021-08-12 18:53:25,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 133 St,7790,40.80949534777948,-73.94776493310928,40.81296,-73.941878,member
16179,0EAE988E78C17098,electric_bike,2021-08-23 16:17:44,2021-08-23 16:49:14,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 133 St,7790,40.80949534777948,-73.94776493310928,40.81296,-73.941878,member
