,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3538,744EA1E1768458C0,electric_bike,2021-08-25 12:45:26,2021-08-25 12:55:30,21 Ave & Crescent St,7284,Steinway St & Broadway,6711,40.780478,-73.912212,40.75905795418586,-73.91897544264793,casual
6191,91C2B8E4A3B0B411,classic_bike,2021-08-20 21:32:35,2021-08-20 21:41:20,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,member
12262,594FFA5ED38EEF54,classic_bike,2021-08-14 18:28:48,2021-08-14 18:37:06,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,member
12272,26ED9F145A17E222,electric_bike,2021-08-29 13:42:32,2021-08-29 13:45:46,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,member
12359,654B8BB15B65D3DC,electric_bike,2021-08-23 20:28:56,2021-08-23 20:35:06,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,casual
12364,0584B29032E3AF13,classic_bike,2021-08-22 11:28:17,2021-08-22 11:34:58,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,casual
12413,0BC6A72F4E1EDB3B,classic_bike,2021-08-18 15:29:03,2021-08-18 15:34:43,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
12439,81D69A53F28319CA,classic_bike,2021-08-04 16:06:38,2021-08-04 16:46:36,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
12477,571C1C3EB94704F3,electric_bike,2021-08-07 20:52:15,2021-08-07 21:24:34,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
12499,7AA4929565E1DA75,classic_bike,2021-08-02 21:59:49,2021-08-02 22:21:23,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
12516,1B48DCC288094D0F,classic_bike,2021-08-21 09:22:03,2021-08-21 09:26:31,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,casual
12543,B5A83AD8CB39904B,classic_bike,2021-08-18 13:06:31,2021-08-18 13:21:22,Newtown Ave & 23 St,7026,21 Ave & Crescent St,7284,40.7713615,-73.9246145,40.780478,-73.912212,casual
12560,7FD37B8C795A64BA,classic_bike,2021-08-30 19:32:22,2021-08-30 19:41:06,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,member
18853,1071D9F5E471F5FF,classic_bike,2021-08-31 18:31:23,2021-08-31 18:38:54,21 Ave & Crescent St,7284,21 St & Hoyt Ave S,7126,40.780478,-73.912212,40.774645,-73.923706,member
27723,76E2E3DFCF1EF402,classic_bike,2021-08-10 18:49:54,2021-08-10 19:08:39,21 Ave & Crescent St,7284,Vernon Blvd & 10 St,6937,40.780478,-73.912212,40.7671863,-73.9373554,member
40596,DF401D0CFAACDFE6,classic_bike,2021-08-01 07:22:59,2021-08-01 07:36:16,21 Ave & Crescent St,7284,Newton Rd & 44 St,6743,40.780478,-73.912212,40.7595701,-73.9142678,casual
41336,D4205C3F7C265C3C,classic_bike,2021-08-02 22:45:52,2021-08-02 22:50:54,21 Ave & Crescent St,7284,21 St & Hoyt Ave S,7126,40.780478,-73.912212,40.774645,-73.923706,member
45548,943C91CE199B51CB,classic_bike,2021-08-08 15:14:13,2021-08-08 15:31:35,21 Ave & Crescent St,7284,Ditmars Blvd & 79 St,6994,40.780478,-73.912212,40.768728,-73.890745,casual
51256,83CC52B716C4C4B8,classic_bike,2021-08-16 21:16:10,2021-08-16 21:19:59,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
51261,F3484F6813BBD674,electric_bike,2021-08-29 22:52:45,2021-08-29 22:59:21,Shore Blvd & Astoria Park,7271,21 Ave & Crescent St,7284,40.77977,-73.923162,40.780478,-73.912212,member
51376,24F2AB87510936D4,classic_bike,2021-08-21 13:39:10,2021-08-21 14:10:51,31 St & Newtown Ave,6923,21 Ave & Crescent St,7284,40.7675487799971,-73.9209334552288,40.780478,-73.912212,casual
51435,F9CA49EB970F0298,classic_bike,2021-08-29 14:06:17,2021-08-29 14:12:17,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
51443,62754042E835CD24,classic_bike,2021-08-04 22:31:15,2021-08-04 22:35:26,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,casual
51527,73E428C8FECB75B4,electric_bike,2021-08-25 02:15:41,2021-08-25 02:21:14,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,member
51541,DDB8A72AD98543DC,classic_bike,2021-08-11 18:43:11,2021-08-11 18:46:44,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.9183302,40.780478,-73.912212,casual
51574,0B88F60A8DDD8EED,classic_bike,2021-08-12 07:55:26,2021-08-12 07:56:18,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,member
51601,D6BFBE20A283691C,electric_bike,2021-08-31 23:18:49,2021-08-31 23:29:51,Newton Rd & 44 St,6743,21 Ave & Crescent St,7284,40.7595701,-73.9142678,40.780478,-73.912212,casual
51655,99F7B717D9ED90FB,classic_bike,2021-08-28 13:51:23,2021-08-28 14:16:43,Newton Rd & 44 St,6743,21 Ave & Crescent St,7284,40.7595701,-73.9142678,40.780478,-73.912212,casual
56344,7063A325D0107358,electric_bike,2021-08-15 02:43:30,2021-08-15 03:12:50,21 Ave & Crescent St,7284,27 Ave & 9 St,7098,40.780478,-73.912212,40.7739825,-73.9309134,casual
64807,AC8398A5760F9387,classic_bike,2021-08-04 19:14:09,2021-08-04 19:16:26,21 Ave & Crescent St,7284,20 Ave & 21 St,7363,40.780478,-73.912212,40.784003,-73.912297,member
71886,2DFF309CCB7829D3,classic_bike,2021-08-27 21:26:03,2021-08-27 21:36:17,21 Ave & Crescent St,7284,Steinway St & 28 Ave,6915,40.780478,-73.912212,40.7656251,-73.9136695,member
75763,639A25C07DE239AC,classic_bike,2021-08-28 18:08:19,2021-08-28 18:21:38,21 Ave & Crescent St,7284,31 St & Broadway,6789,40.780478,-73.912212,40.761584,-73.925921,casual
76243,451F64B4F7E5925E,classic_bike,2021-08-19 18:55:08,2021-08-19 19:23:47,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,member
76245,895BE624E718CF39,electric_bike,2021-08-15 18:32:16,2021-08-15 19:01:20,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,casual
77064,64EDA74A708C2B2E,classic_bike,2021-08-07 23:35:57,2021-08-07 23:43:58,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,member
77187,533976EB0269B7A8,classic_bike,2021-08-05 14:08:55,2021-08-05 14:16:49,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,member
77194,9015A25164886605,classic_bike,2021-08-21 17:49:50,2021-08-21 17:59:29,21 Ave & Crescent St,7284,Astoria Park S & Shore Blvd,7159,40.780478,-73.912212,40.7767,-73.927631,casual
84137,8DF55E64F2280BC9,electric_bike,2021-08-29 06:48:35,2021-08-29 07:05:13,21 Ave & Crescent St,7284,Center Blvd & 48 Ave,6254,40.780478,-73.912212,40.745038,-73.957539,member
90204,2AF86A447DC2E050,classic_bike,2021-08-26 18:58:17,2021-08-26 19:01:59,21 Ave & Crescent St,7284,23 Ave & 27 St,7178,40.780478,-73.912212,40.776165,-73.9153175,casual
95742,2D22489534CDA253,classic_bike,2021-08-27 04:54:52,2021-08-27 04:59:54,21 Ave & Crescent St,7284,23 Rd & 29 St,7082,40.780478,-73.912212,40.77406014982225,-73.914934694767,casual
96784,3EBD361C4FB67C3E,classic_bike,2021-08-31 10:07:23,2021-08-31 10:11:42,21 Ave & Crescent St,7284,31 St & Hoyt Ave N,7018,40.780478,-73.912212,40.7711528,-73.9170074,member
96791,7BCCED3189A0FC19,electric_bike,2021-08-07 00:12:16,2021-08-07 00:20:47,21 Ave & Crescent St,7284,35 St & 23 Ave,7047,40.780478,-73.912212,40.77301508291382,-73.91119033098221,casual
98116,0EC109651E72B59B,classic_bike,2021-08-06 13:32:46,2021-08-06 13:38:50,21 Ave & Crescent St,7284,35 St & 23 Ave,7047,40.780478,-73.912212,40.77301508291382,-73.91119033098221,member
98125,6812C88948032A74,classic_bike,2021-08-23 15:33:54,2021-08-23 15:41:52,21 Ave & Crescent St,7284,31 St & Hoyt Ave N,7018,40.780478,-73.912212,40.7711528,-73.9170074,casual
98174,9188EB97F5C642DF,classic_bike,2021-08-06 17:14:28,2021-08-06 17:20:25,21 Ave & Crescent St,7284,35 St & 23 Ave,7047,40.780478,-73.912212,40.77301508291382,-73.91119033098221,member
99398,097E1EFFF19B9120,electric_bike,2021-08-27 20:05:53,2021-08-27 20:09:53,21 Ave & Crescent St,7284,35 St & 23 Ave,7047,40.780478,-73.912212,40.77301508291382,-73.91119033098221,member
100014,9036F933BD7BF445,classic_bike,2021-08-30 17:41:03,2021-08-30 17:51:58,21 Ave & Crescent St,7284,31 Ave & Crescent St,6893,40.780478,-73.912212,40.7658346,-73.9265474,member
118921,B398F9D250C5B858,electric_bike,2021-08-05 23:23:04,2021-08-06 00:21:21,21 Ave & Crescent St,7284,Vernon Blvd & 50 Ave,6170,40.780478,-73.912212,40.74232744,-73.95411749,casual
132537,DE5C37DCE3A613CA,classic_bike,2021-08-02 15:44:19,2021-08-02 15:56:48,21 Ave & Crescent St,7284,20 Ave & 21 St,7363,40.780478,-73.912212,40.784003,-73.912297,member
134143,6E3FF18C04F7D2E1,classic_bike,2021-08-25 18:09:45,2021-08-25 18:18:45,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,member
136173,593593FB81AF53FE,electric_bike,2021-08-27 07:50:18,2021-08-27 08:14:27,21 Ave & Crescent St,7284,5 Ave & E 103 St,7511,40.780478,-73.912212,40.7922553,-73.95249933,casual
143482,55DC54DC60154B86,electric_bike,2021-08-09 07:52:09,2021-08-09 08:00:42,21 Ave & Crescent St,7284,30 Ave & 21 St,6996,40.780478,-73.912212,40.7703743,-73.9286078,member
143504,ED49BE05256CC20E,electric_bike,2021-08-06 21:19:34,2021-08-06 21:35:32,21 Ave & Crescent St,7284,24 Ave & 29 St,7119,40.780478,-73.912212,40.7729,-73.916142,member
143538,C849D2BF7FD07916,classic_bike,2021-08-15 08:36:09,2021-08-15 08:50:21,21 Ave & Crescent St,7284,36 Ave & 10 St,6737,40.780478,-73.912212,40.7614376,-73.9411265,casual
143539,0A5A6677EA7F8B1D,classic_bike,2021-08-28 09:28:26,2021-08-28 09:42:06,21 Ave & Crescent St,7284,36 Ave & 10 St,6737,40.780478,-73.912212,40.7614376,-73.9411265,casual
143546,E2F0761421DBCAF9,classic_bike,2021-08-15 00:42:20,2021-08-15 00:53:06,21 Ave & Crescent St,7284,25 Ave & 41 St,6943,40.780478,-73.912212,40.767666,-73.910963,member
143558,1741347442CFA4E4,classic_bike,2021-08-25 23:13:28,2021-08-25 23:23:16,21 Ave & Crescent St,7284,25 Ave & 41 St,6943,40.780478,-73.912212,40.767666,-73.910963,member
143562,D4622932D4BBFABF,classic_bike,2021-08-18 06:19:49,2021-08-18 06:30:37,21 Ave & Crescent St,7284,30 Ave & 21 St,6996,40.780478,-73.912212,40.7703743,-73.9286078,member
143573,1F809661915F99CF,classic_bike,2021-08-06 17:26:02,2021-08-06 17:58:30,21 Ave & Crescent St,7284,24 Ave & 29 St,7119,40.780478,-73.912212,40.7729,-73.916142,casual
143590,5041BCEFF7784D95,classic_bike,2021-08-10 07:23:14,2021-08-10 07:54:31,21 Ave & Crescent St,7284,30 Ave & 21 St,6996,40.780478,-73.912212,40.7703743,-73.9286078,casual
144575,46F60E7AB644319F,classic_bike,2021-08-17 18:25:49,2021-08-17 18:30:07,21 Ave & Crescent St,7284,20 Ave & Shore Blvd,7391,40.780478,-73.912212,40.785994,-73.915098,member
144590,9C6B6283E2E6920D,classic_bike,2021-08-21 10:23:24,2021-08-21 10:26:33,21 Ave & Crescent St,7284,20 Ave & Shore Blvd,7391,40.780478,-73.912212,40.785994,-73.915098,member
150118,223B196E0DAF808F,classic_bike,2021-08-02 19:48:36,2021-08-02 19:59:17,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
150166,08E79373077EFFEE,classic_bike,2021-08-13 11:23:06,2021-08-13 11:46:33,Motorgate,6814,21 Ave & Crescent St,7284,40.7639089,-73.9477213,40.780478,-73.912212,member
150177,11B74EC4B66BFC5B,classic_bike,2021-08-16 23:04:35,2021-08-16 23:08:04,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
150184,E7BA5326F98C39E7,classic_bike,2021-08-23 16:04:18,2021-08-23 16:08:37,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
150185,B276F340A5BF7743,classic_bike,2021-08-06 01:50:28,2021-08-06 01:55:13,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
150208,877AE04A8617F825,classic_bike,2021-08-18 14:38:07,2021-08-18 14:42:47,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
150209,4358AC0173AD533F,classic_bike,2021-08-17 00:55:28,2021-08-17 00:59:24,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
150210,73FAA162F312AB7A,classic_bike,2021-08-27 15:17:27,2021-08-27 15:22:29,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
150272,64E34C4D3706AD20,classic_bike,2021-08-15 09:16:41,2021-08-15 09:22:14,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,member
150399,C37C7B472A21A1B4,classic_bike,2021-08-10 09:31:53,2021-08-10 09:40:16,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.7711528,-73.9170074,40.780478,-73.912212,member
150422,89BB2B2C46F6550E,classic_bike,2021-08-30 16:54:17,2021-08-30 17:07:21,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.7711528,-73.9170074,40.780478,-73.912212,casual
150424,65A9A186E0A6BA01,electric_bike,2021-08-11 07:52:01,2021-08-11 07:57:28,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.7711528,-73.9170074,40.780478,-73.912212,casual
150426,E1A6FAD714788FE4,classic_bike,2021-08-24 16:58:02,2021-08-24 17:04:39,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.77301508291382,-73.91119033098221,40.780478,-73.912212,casual
150429,E1A622D68208CFF8,classic_bike,2021-08-31 21:14:15,2021-08-31 21:20:42,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.77301508291382,-73.91119033098221,40.780478,-73.912212,member
150590,3774353FE34D4381,electric_bike,2021-08-23 18:43:08,2021-08-23 18:58:59,48 St & 37 Ave,6435,21 Ave & Crescent St,7284,40.751555,-73.915026,40.780478,-73.912212,casual
150606,012DC23F92CC6B29,classic_bike,2021-08-09 19:30:55,2021-08-09 19:34:50,21 St & 23 Ave,7210,21 Ave & Crescent St,7284,40.778557,-73.919046,40.780478,-73.912212,member
150669,0614DF489E634721,electric_bike,2021-08-21 13:08:46,2021-08-21 13:11:59,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
150683,807464381BD58B0A,classic_bike,2021-08-14 10:04:58,2021-08-14 10:16:06,31 St & Newtown Ave,6923,21 Ave & Crescent St,7284,40.7675487799971,-73.9209334552288,40.780478,-73.912212,member
150854,056812B20728D19F,classic_bike,2021-08-05 11:37:39,2021-08-05 11:38:25,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,member
150983,98CB07AF446D3535,electric_bike,2021-08-23 23:09:11,2021-08-23 23:20:04,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
151055,B86FC1689D8EE3D5,classic_bike,2021-08-16 18:45:31,2021-08-16 18:46:01,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,member
151145,A5B182C65319C838,electric_bike,2021-08-15 00:59:02,2021-08-15 01:26:31,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
151173,270885680CCFD13B,electric_bike,2021-08-22 23:43:22,2021-08-22 23:43:53,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
151397,1BF963F2B4ED6FBB,classic_bike,2021-08-11 19:25:28,2021-08-11 20:06:35,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
151447,8FA71DFD3B6EB6C1,electric_bike,2021-08-15 14:18:00,2021-08-15 14:31:10,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
151460,30F4F3D1264E27C6,classic_bike,2021-08-07 16:15:53,2021-08-07 17:28:36,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,casual
