,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9479,3ACFA12B05386EC9,classic_bike,2021-08-25 11:42:50,2021-08-25 11:54:27,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 162 St,8172,40.825125,-73.941616,40.83618,-73.939789,member
18623,9DCCB15392E3A801,classic_bike,2021-08-07 23:18:40,2021-08-08 00:22:15,Amsterdam Ave & W 162 St,8172,3 Ave & E 112 St,7543,40.83618,-73.939789,40.795508,-73.941606,casual
19698,0D8F5D38B9E01E0D,electric_bike,2021-08-15 09:35:34,2021-08-15 10:09:20,Amsterdam Ave & W 162 St,8172,W 82 St & Central Park West,7304,40.83618,-73.939789,40.78275,-73.97137,casual
22594,CEB320CEC5DD66BF,classic_bike,2021-08-31 18:34:23,2021-08-31 18:51:19,Amsterdam Ave & W 162 St,8172,W 110 St & Amsterdam Ave,7646,40.83618,-73.939789,40.802692,-73.96295,member
24448,ABCA538DF47EC03F,electric_bike,2021-08-28 20:48:17,2021-08-28 21:27:39,Amsterdam Ave & W 162 St,8172,W 110 St & Amsterdam Ave,7646,40.83618,-73.939789,40.802692,-73.96295,casual
26520,2B3A411F97A9DAB6,electric_bike,2021-08-09 19:48:49,2021-08-09 20:14:52,Amsterdam Ave & W 162 St,8172,Jerome Ave & W 195 St,8653,40.83618,-73.939789,40.86874,-73.89657,casual
26521,DFBEC3C03D2A5B61,electric_bike,2021-08-14 21:31:17,2021-08-14 21:40:09,Amsterdam Ave & W 162 St,8172,Pinehurst Ave & W 187 St,8458,40.83618,-73.939789,40.855331,-73.937878,casual
27800,EDEB72D4B60C1C1B,classic_bike,2021-08-09 16:50:12,2021-08-09 17:03:12,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 180 St,8353,40.83618,-73.939789,40.847396,-73.931205,member
37372,14D5613EDA31AA87,electric_bike,2021-08-04 21:05:42,2021-08-04 22:04:29,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 162 St,8172,40.77748046,-73.98288594,40.83618,-73.939789,member
37589,0DCC922904E55756,electric_bike,2021-08-30 23:56:33,2021-08-31 00:18:36,Southern Blvd & Avenue St. John,7767,Amsterdam Ave & W 162 St,8172,40.812769,-73.901583,40.83618,-73.939789,casual
37590,571EBE9560E2C293,classic_bike,2021-08-09 17:37:23,2021-08-09 17:55:00,W 133 St & 12 Ave,7925,Amsterdam Ave & W 162 St,8172,40.820003,-73.959089,40.83618,-73.939789,member
37616,CB0112ECDC424EA4,electric_bike,2021-08-24 21:03:02,2021-08-24 21:38:06,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
37643,E19514C8B63747F8,electric_bike,2021-08-03 19:47:25,2021-08-03 20:35:20,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 162 St,8172,40.81,-73.9551508,40.83618,-73.939789,member
37699,4B69BC47BD61E7B5,classic_bike,2021-08-07 22:47:40,2021-08-07 22:56:46,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172,40.827212,-73.942722,40.83618,-73.939789,member
37756,040D07279E73A9EF,electric_bike,2021-08-03 20:25:05,2021-08-03 20:45:43,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 162 St,8172,40.827075,-73.945909,40.83618,-73.939789,member
37790,3539444238BF4AF0,classic_bike,2021-08-09 15:47:21,2021-08-09 16:10:33,Frederick Douglass Blvd & W 117 St,7688,Amsterdam Ave & W 162 St,8172,40.805159,-73.954692,40.83618,-73.939789,member
37836,0DE046B8C06602B2,classic_bike,2021-08-09 13:56:22,2021-08-09 14:03:37,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 162 St,8172,40.842941,-73.938631,40.83618,-73.939789,casual
38557,BABCD37B1FDFAF4F,classic_bike,2021-08-28 20:57:18,2021-08-28 21:04:06,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172,40.827212,-73.942722,40.83618,-73.939789,casual
38811,A3C94399F02C873F,classic_bike,2021-08-04 23:08:33,2021-08-04 23:17:59,Amsterdam Ave & W 162 St,8172,Edgecombe Ave & W 141 St,7915,40.83618,-73.939789,40.820681,-73.945144,casual
53121,A05023A100B2E386,electric_bike,2021-08-28 09:36:25,2021-08-28 09:44:53,Amsterdam Ave & W 162 St,8172,Broadway & W 133 St,7903,40.83618,-73.939789,40.8190344,-73.956156,member
79580,F32CDEF0A2901FED,electric_bike,2021-08-08 16:03:07,2021-08-08 16:09:12,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 162 St,8172,40.825244,-73.947257,40.83618,-73.939789,member
79740,997E502C5741488E,classic_bike,2021-08-27 11:11:04,2021-08-27 11:16:58,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 162 St,8172,40.826881,-73.941427,40.83618,-73.939789,casual
80139,CCEBA5FFECF66389,classic_bike,2021-08-10 11:02:40,2021-08-10 11:20:14,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 162 St,8172,40.8114323,-73.9518776,40.83618,-73.939789,member
80308,CE78C12E53C81E16,classic_bike,2021-08-10 15:07:28,2021-08-10 17:12:37,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,casual
80355,A9123302B9113706,electric_bike,2021-08-13 00:33:56,2021-08-13 00:50:37,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 162 St,8172,40.867357,-73.92936,40.83618,-73.939789,member
80511,25D97EF5A198282F,classic_bike,2021-08-21 15:04:12,2021-08-21 15:48:16,12 Ave & W 125 St,7886,Amsterdam Ave & W 162 St,8172,40.818299,-73.960405,40.83618,-73.939789,casual
80533,11FAB2E6670A393F,electric_bike,2021-08-31 19:19:35,2021-08-31 19:52:48,7 Ave & Central Park South,6912,Amsterdam Ave & W 162 St,8172,40.7667405590595,-73.9790689945221,40.83618,-73.939789,casual
80554,92B8F2C4733860D9,electric_bike,2021-08-25 22:11:57,2021-08-25 22:23:41,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
80767,72771508B1046934,electric_bike,2021-08-25 22:16:35,2021-08-25 22:57:43,W 36 St & 9 Ave,6569,Amsterdam Ave & W 162 St,8172,40.75462324029105,-73.99516761302948,40.83618,-73.939789,member
80769,BF6620EDEB265CFE,electric_bike,2021-08-02 22:10:49,2021-08-02 22:22:14,Lenox Ave & W 130 St,7753,Amsterdam Ave & W 162 St,8172,40.8107922,-73.9430681,40.83618,-73.939789,casual
80898,BD60F45DCC7FBA01,electric_bike,2021-08-11 17:24:10,2021-08-11 17:34:37,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,member
80905,7687849015721ED1,electric_bike,2021-08-26 19:48:40,2021-08-26 20:01:02,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,member
80941,E3624FABEFB8701B,electric_bike,2021-08-24 17:18:14,2021-08-24 17:30:40,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 162 St,8172,40.8011939,-73.9500739,40.83618,-73.939789,member
83689,36317FB35C075F79,electric_bike,2021-08-31 18:42:20,2021-08-31 18:44:53,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
99203,25239E307EC310D1,classic_bike,2021-08-31 05:58:26,2021-08-31 06:15:41,Amsterdam Ave & W 162 St,8172,Broadway & W 220 St,8715,40.83618,-73.939789,40.872412,-73.912807,member
99852,DB1A8406E961623C,electric_bike,2021-08-24 11:53:29,2021-08-24 12:03:26,Amsterdam Ave & W 162 St,8172,River Ave & E 151 St,7967,40.83618,-73.939789,40.822217,-73.928939,member
112710,CEB56E1158EEFC1B,classic_bike,2021-08-12 22:15:41,2021-08-12 22:32:51,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 162 St,8172,40.8109494,-73.9634,40.83618,-73.939789,member
118622,FEAC8673A4B1363A,electric_bike,2021-08-12 06:47:12,2021-08-12 06:57:43,Amsterdam Ave & W 162 St,8172,University Ave & Brandt Pl,8366,40.83618,-73.939789,40.848354,-73.918389,casual
118748,FED4C849E9640C63,electric_bike,2021-08-17 18:09:10,2021-08-17 19:01:22,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,casual
129588,3D6D5D18E34A0DD3,electric_bike,2021-08-05 20:59:59,2021-08-05 21:06:30,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 183 St,8353,40.83618,-73.939789,40.84925,-73.93022,casual
142566,F2DCDA7D1753E448,classic_bike,2021-08-27 17:03:39,2021-08-27 17:06:46,Amsterdam Ave & W 162 St,8172,W 163 St & Riverside Dr,8210,40.83618,-73.939789,40.839278,-73.945446,member
153728,BA154D9D63771699,electric_bike,2021-08-10 13:11:10,2021-08-10 13:27:23,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 162 St,8172,40.8067581,-73.9607082,40.83618,-73.939789,casual
153765,4E376EA188BDCF9D,electric_bike,2021-08-29 07:59:34,2021-08-29 08:16:43,Central Park W & W 97 St,7538,Amsterdam Ave & W 162 St,8172,40.79249519495111,-73.96417066463071,40.83618,-73.939789,casual
153796,19F369ED7B01C423,electric_bike,2021-08-28 01:21:59,2021-08-28 01:28:13,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 162 St,8172,40.818477,-73.947568,40.83618,-73.939789,member
153807,85A087F2C132FF7C,electric_bike,2021-08-04 09:20:06,2021-08-04 09:30:06,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 162 St,8172,40.818477,-73.947568,40.83618,-73.939789,member
164880,A26BD957042E6D88,classic_bike,2021-08-07 18:29:00,2021-08-07 18:40:34,Amsterdam Ave & W 162 St,8172,Morris Ave & E 163 St,8036,40.83618,-73.939789,40.827230499624726,-73.91765579597632,member
170636,2A2034104CB713F9,classic_bike,2021-08-27 15:15:31,2021-08-27 15:36:02,Amsterdam Ave & W 162 St,8172,Lincoln Ave & E 134 St,7712,40.83618,-73.939789,40.808484,-73.928803,casual
170641,B4707A664E32566E,classic_bike,2021-08-31 19:06:55,2021-08-31 19:27:07,Amsterdam Ave & W 162 St,8172,E 115 St & Lexington Ave,7599,40.83618,-73.939789,40.797911,-73.9423,member
