,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5495,79A59586ED38E83A,classic_bike,2021-08-15 15:57:32,2021-08-15 16:02:35,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
5785,C43810C25F09EEBD,classic_bike,2021-08-26 17:46:44,2021-08-26 17:50:08,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,casual
5798,653A4CB6C83503AC,classic_bike,2021-08-31 18:35:35,2021-08-31 18:39:51,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
5804,FE80B7C890686344,electric_bike,2021-08-12 17:21:03,2021-08-12 17:34:09,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
5806,9AF701D1438B493E,classic_bike,2021-08-28 23:22:50,2021-08-28 23:27:50,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,casual
5812,A4962825F46684EE,electric_bike,2021-08-24 20:40:51,2021-08-24 21:03:53,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
5820,1BE058340F8B2BDC,classic_bike,2021-08-28 23:22:46,2021-08-28 23:28:15,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,casual
5828,A05CA2FFCA5BB215,classic_bike,2021-08-01 11:26:04,2021-08-01 11:32:09,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,casual
5829,E719933CF4475E38,classic_bike,2021-08-04 17:30:25,2021-08-04 17:36:13,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,casual
5835,0CE9E3039E8E230D,classic_bike,2021-08-18 07:10:21,2021-08-18 07:17:40,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
5837,F4B52F496DC47BCD,classic_bike,2021-08-06 07:13:01,2021-08-06 07:17:20,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
6180,F6EC9BC1C1BCEE4B,electric_bike,2021-08-02 18:11:39,2021-08-02 18:54:38,44 Dr & Jackson Ave,6352,27 St & Hunter St,6310,40.74718234,-73.9432635,40.7485,-73.941275,casual
6258,0710F6D950F46426,classic_bike,2021-08-31 18:51:36,2021-08-31 19:49:48,44 Dr & Jackson Ave,6352,45 Rd & 11 St,6319,40.74718234,-73.9432635,40.74708586,-73.94977234,member
