,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58311,729F027B1F2CCFD1,classic_bike,2021-08-03 02:25:42,2021-08-03 02:28:18,Pierrepont St & Monroe Pl,4718,Henry St & Atlantic Ave,4531,40.69535693320225,-73.99344027042389,40.69089272,-73.99612349,member
105355,89AF14B4EB84672B,classic_bike,2021-08-07 13:54:44,2021-08-07 14:01:28,Pierrepont St & Monroe Pl,4718,Columbia Heights & Cranberry St,4829,40.69535693320225,-73.99344027042389,40.70037867,-73.99548059,casual
129032,303B029FA16B0A6F,electric_bike,2021-08-05 13:15:47,2021-08-05 14:32:39,Pierrepont St & Monroe Pl,4718,8 Ave & W 33 St,6450,40.69535693320225,-73.99344027042389,40.751551,-73.993934,casual
132851,6AA2A3CFCBBA3764,classic_bike,2021-08-12 22:22:21,2021-08-12 22:33:21,Pierrepont St & Monroe Pl,4718,Ashland Pl & Dekalb Ave,4513,40.69535693320225,-73.99344027042389,40.690065,-73.978776,member
137190,F7C5C72647D2A4E3,classic_bike,2021-08-28 12:37:18,2021-08-28 12:41:39,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
150583,D1BBF557EAF5A80C,classic_bike,2021-08-20 00:36:52,2021-08-20 00:43:01,Pierrepont St & Monroe Pl,4718,Kane St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.6861758,-73.99645295,member
152904,6ADF920731E8E86D,classic_bike,2021-08-15 13:21:21,2021-08-15 13:42:34,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
152920,286A08A6C29251BC,classic_bike,2021-08-20 20:29:42,2021-08-20 20:31:04,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
152960,524D97D322485891,classic_bike,2021-08-04 18:58:12,2021-08-04 19:02:40,Pierrepont St & Monroe Pl,4718,Kane St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.6861758,-73.99645295,member
152961,7AB8764FFB2863DE,electric_bike,2021-08-03 19:26:51,2021-08-03 19:30:32,Pierrepont St & Monroe Pl,4718,Kane St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.6861758,-73.99645295,member
152973,0363130E05CCC5FC,classic_bike,2021-08-18 17:11:12,2021-08-18 17:17:04,Pierrepont St & Monroe Pl,4718,Kane St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.6861758,-73.99645295,member
152974,0564EE0057E446E0,classic_bike,2021-08-06 16:54:22,2021-08-06 16:58:05,Pierrepont St & Monroe Pl,4718,Kane St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.6861758,-73.99645295,member
