,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
549,564C3C2B8DF29115,classic_bike,2021-08-31 16:19:00,2021-08-31 16:23:48,1 Ave & E 44 St,6379,E 51 St & 2 Ave,6575,40.75001986,-73.96905301,40.755293,-73.967641,member
550,AC21978B6A73BB6F,electric_bike,2021-08-30 09:13:49,2021-08-30 09:23:28,1 Ave & E 44 St,6379,W 55 St & 6 Ave,6809,40.75001986,-73.96905301,40.763189,-73.978434,member
551,E325AC671B7A9011,electric_bike,2021-08-25 08:50:06,2021-08-25 08:58:02,1 Ave & E 44 St,6379,E 58 St & Madison Ave,6839,40.75001986,-73.96905301,40.76302594280519,-73.97209525108337,member
552,1661CAE57C9E6D91,classic_bike,2021-08-27 14:41:19,2021-08-27 14:58:29,1 Ave & E 44 St,6379,E 58 St & Madison Ave,6839,40.75001986,-73.96905301,40.76302594280519,-73.97209525108337,member
558,923B21C0D37A9C79,classic_bike,2021-08-01 11:59:09,2021-08-01 12:13:20,1 Ave & E 44 St,6379,E 89 St & York Ave,7204,40.75001986,-73.96905301,40.7779453,-73.946041,casual
2408,6838238EF6041B6C,classic_bike,2021-08-06 19:35:58,2021-08-06 19:46:08,1 Ave & E 44 St,6379,Broadway & W 51 St,6779,40.75001986,-73.96905301,40.76228826,-73.98336183,member
3724,9AC2D215806AFCE7,electric_bike,2021-08-16 10:47:43,2021-08-16 11:19:45,1 Ave & E 44 St,6379,E 2 St & Avenue B,5515,40.75001986,-73.96905301,40.72217444,-73.98368779,casual
4208,AA44A67EE2F6DF20,electric_bike,2021-08-17 10:22:29,2021-08-17 10:27:06,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.75001986,-73.96905301,40.75934501,-73.96759673,member
4212,8E9BEDD12637DCEA,electric_bike,2021-08-17 15:18:55,2021-08-17 15:25:02,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.75001986,-73.96905301,40.75934501,-73.96759673,casual
4971,38CA0FAA70E52C90,electric_bike,2021-08-29 02:52:53,2021-08-29 02:56:53,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
4989,F6F70A5F681155CC,electric_bike,2021-08-28 23:15:22,2021-08-28 23:19:27,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,casual
4993,02F0212F5E3654AA,classic_bike,2021-08-21 15:20:46,2021-08-21 15:24:52,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
5219,CB0C12F2CDE940AB,classic_bike,2021-08-07 16:47:58,2021-08-07 16:58:03,1 Ave & E 44 St,6379,5 Ave & E 29 St,6248,40.75001986,-73.96905301,40.7451677,-73.98683077,casual
5750,CB190FBE522AF3B0,classic_bike,2021-08-25 17:30:28,2021-08-25 17:59:15,1 Ave & E 44 St,6379,Riverside Dr & W 82 St,7388,40.75001986,-73.96905301,40.78720869,-73.98128127,casual
5752,C25BC8D3CE2EF18E,electric_bike,2021-08-24 06:35:54,2021-08-24 06:49:01,1 Ave & E 44 St,6379,Mercer St & Bleecker St,5679,40.75001986,-73.96905301,40.72706363348306,-73.99662137031554,member
6136,A6D79A4A0F9F09B1,electric_bike,2021-08-29 10:59:05,2021-08-29 11:11:01,1 Ave & E 44 St,6379,E 2 St & Avenue A,5553,40.75001986,-73.96905301,40.72307749068673,-73.98583620786667,casual
6148,1C45BC10B845A584,classic_bike,2021-08-18 01:31:46,2021-08-18 01:48:20,1 Ave & E 44 St,6379,E 6 St & Avenue D,5506,40.75001986,-73.96905301,40.72228087,-73.97668709,casual
6152,6FF53B1D60952A28,classic_bike,2021-08-02 17:38:27,2021-08-02 17:56:37,1 Ave & E 44 St,6379,W 42 St & 8 Ave,6602,40.75001986,-73.96905301,40.7575699,-73.99098507,member
6153,223D0B658E4741D9,classic_bike,2021-08-28 23:10:09,2021-08-28 23:25:22,1 Ave & E 44 St,6379,E 14 St & Avenue B,5736,40.75001986,-73.96905301,40.72938685,-73.97772429,member
6157,D911889DEFF9A4A1,classic_bike,2021-08-13 07:48:20,2021-08-13 08:05:05,1 Ave & E 44 St,6379,E 6 St & Avenue B,5584,40.75001986,-73.96905301,40.72453734,-73.98185424,member
6159,F82AD0CB86902335,classic_bike,2021-08-25 20:19:30,2021-08-25 20:38:56,1 Ave & E 44 St,6379,E 6 St & Avenue B,5584,40.75001986,-73.96905301,40.72453734,-73.98185424,member
