,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86694,5064AB59A3F1DFA7,classic_bike,2021-08-30 08:28:50,2021-08-30 08:35:03,Smith St & 3 St,4151,Carroll St & Columbia St,4348,40.6787242,-73.99599099,40.6830456,-74.00348559,member
86777,B4E7F02086A5C35F,classic_bike,2021-08-14 14:12:15,2021-08-14 14:39:49,Bridge St & Water St,4968,Carroll St & Columbia St,4348,40.70296934155272,-73.98469090461731,40.6830456,-74.00348559,member
86785,C37ABDD26A723CB1,classic_bike,2021-08-10 17:32:54,2021-08-10 17:53:35,Bridge St & Water St,4968,Carroll St & Columbia St,4348,40.70296934155272,-73.98469090461731,40.6830456,-74.00348559,member
86977,5E4B0D3C3D322D1C,classic_bike,2021-08-29 22:03:09,2021-08-29 22:13:48,Schermerhorn St & Bond St,4479,Carroll St & Columbia St,4348,40.688417427540834,-73.98451656103134,40.6830456,-74.00348559,member
86979,CF5C573FE516CB3C,classic_bike,2021-08-08 23:30:19,2021-08-08 23:48:46,Schermerhorn St & Bond St,4479,Carroll St & Columbia St,4348,40.688417427540834,-73.98451656103134,40.6830456,-74.00348559,member
86984,324E31C3929C5631,electric_bike,2021-08-08 14:43:35,2021-08-08 14:55:51,Schermerhorn St & Bond St,4479,Carroll St & Columbia St,4348,40.688417427540834,-73.98451656103134,40.6830456,-74.00348559,casual
87011,8F87C1E40E7CC0CD,electric_bike,2021-08-03 09:06:24,2021-08-03 09:13:38,Schermerhorn St & Bond St,4479,Carroll St & Columbia St,4348,40.688417427540834,-73.98451656103134,40.6830456,-74.00348559,member
87012,B711C58CB81CFAFF,classic_bike,2021-08-17 09:03:23,2021-08-17 09:11:27,Schermerhorn St & Bond St,4479,Carroll St & Columbia St,4348,40.688417427540834,-73.98451656103134,40.6830456,-74.00348559,member
87015,A4FBAD7EC2A5BEA2,classic_bike,2021-08-26 08:38:10,2021-08-26 08:46:13,Schermerhorn St & Bond St,4479,Carroll St & Columbia St,4348,40.688417427540834,-73.98451656103134,40.6830456,-74.00348559,member
87021,E9CB6A64E204869D,electric_bike,2021-08-08 14:43:10,2021-08-08 14:55:42,Schermerhorn St & Bond St,4479,Carroll St & Columbia St,4348,40.688417427540834,-73.98451656103134,40.6830456,-74.00348559,casual
87107,B48F8F83C4B9BEE4,classic_bike,2021-08-29 18:41:58,2021-08-29 19:04:21,Old Fulton St,4903,Carroll St & Columbia St,4348,40.70277159,-73.99383605,40.6830456,-74.00348559,casual
87136,9658CB6E073DC8FE,classic_bike,2021-08-14 14:01:58,2021-08-14 14:12:59,Fulton St & Adams St,4637,Carroll St & Columbia St,4348,40.69241829257847,-73.98949474096298,40.6830456,-74.00348559,casual
87141,E74175B58CAC73D9,classic_bike,2021-08-30 18:25:31,2021-08-30 18:41:10,Grand Army Plaza & Plaza St West,4010,Carroll St & Columbia St,4348,40.6729679,-73.97087984,40.6830456,-74.00348559,casual
87182,355B7EEB6C88004D,electric_bike,2021-08-06 18:02:22,2021-08-06 18:23:23,Underhill Ave & Lincoln Pl,4042,Carroll St & Columbia St,4348,40.6740123,-73.9671457,40.6830456,-74.00348559,casual
87193,56FA835CC48C0DA9,classic_bike,2021-08-20 12:00:03,2021-08-20 12:13:18,State St & Smith St,4565,Carroll St & Columbia St,4348,40.68926942,-73.98912867,40.6830456,-74.00348559,casual
87196,3AE47C01CD14BDE2,classic_bike,2021-08-20 12:00:12,2021-08-20 12:13:11,State St & Smith St,4565,Carroll St & Columbia St,4348,40.68926942,-73.98912867,40.6830456,-74.00348559,casual
87204,00CA5768C2CDE801,electric_bike,2021-08-20 16:00:58,2021-08-20 16:11:36,State St & Smith St,4565,Carroll St & Columbia St,4348,40.68926942,-73.98912867,40.6830456,-74.00348559,member
87253,1291C2A6FFC4D63F,classic_bike,2021-08-19 16:27:07,2021-08-19 16:31:03,Pioneer St & Richards St,4128,Carroll St & Columbia St,4348,40.6777748,-74.0094613,40.6830456,-74.00348559,member
87255,B933898E5F85C040,electric_bike,2021-08-21 09:28:05,2021-08-21 09:43:16,Underhill Ave & Lincoln Pl,4042,Carroll St & Columbia St,4348,40.6740123,-73.9671457,40.6830456,-74.00348559,member
87270,07CDA43248446025,electric_bike,2021-08-13 18:27:52,2021-08-13 18:57:03,Putnam Ave & Wyckoff Ave,4735,Carroll St & Columbia St,4348,40.69811,-73.90904,40.6830456,-74.00348559,casual
87541,DE529066C0AAB64E,electric_bike,2021-08-01 16:48:43,2021-08-01 16:56:00,Douglass St & 4 Ave,4175,Carroll St & Columbia St,4348,40.6792788,-73.98154004,40.6830456,-74.00348559,casual
87647,E968211B0F2406FE,electric_bike,2021-08-29 18:15:13,2021-08-29 18:50:00,Congress St & Clinton St,4455,Carroll St & Columbia St,4348,40.68825516598005,-73.99545192718506,40.6830456,-74.00348559,member
87648,361B2E4AA0434A0D,classic_bike,2021-08-20 20:08:32,2021-08-20 20:15:57,Warren St & Smith St,4371,Carroll St & Columbia St,4348,40.68542400997018,-73.99127773940563,40.6830456,-74.00348559,member
87656,B1C5340E56C50BD4,classic_bike,2021-08-23 15:07:20,2021-08-23 15:13:31,Warren St & Smith St,4371,Carroll St & Columbia St,4348,40.68542400997018,-73.99127773940563,40.6830456,-74.00348559,casual
87700,039369B798D73A9B,classic_bike,2021-08-20 19:05:34,2021-08-20 19:10:36,Congress St & Clinton St,4455,Carroll St & Columbia St,4348,40.68825516598005,-73.99545192718506,40.6830456,-74.00348559,member
87715,7E32E3B2D4FA58BC,classic_bike,2021-08-03 16:11:37,2021-08-03 16:18:10,Warren St & Smith St,4371,Carroll St & Columbia St,4348,40.68542400997018,-73.99127773940563,40.6830456,-74.00348559,member
87748,0FBDD39A5978809D,classic_bike,2021-08-12 10:34:35,2021-08-12 11:00:23,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
87758,0AED08DDB7634C48,classic_bike,2021-08-23 18:51:49,2021-08-23 19:09:33,Baltic St & 5 Ave,4208,Carroll St & Columbia St,4348,40.6795766,-73.97854971,40.6830456,-74.00348559,member
87763,889CC93B2F346B71,classic_bike,2021-08-31 18:28:30,2021-08-31 18:37:13,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
87767,2AB4794DDDEA36FC,classic_bike,2021-08-03 23:13:42,2021-08-03 23:25:50,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
87778,5020396B581A274A,classic_bike,2021-08-17 12:34:56,2021-08-17 12:37:14,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
87823,0E5AE92D7E0022A7,classic_bike,2021-08-20 17:16:52,2021-08-20 17:12:50,Congress St & Clinton St,4455,Carroll St & Columbia St,4348,40.68825516598005,-73.99545192718506,40.6830456,-74.00348559,casual
87830,AAA187A0EEE3507B,classic_bike,2021-08-17 16:28:26,2021-08-17 16:34:29,Congress St & Clinton St,4455,Carroll St & Columbia St,4348,40.68825516598005,-73.99545192718506,40.6830456,-74.00348559,member
87834,C11698C843326DEA,classic_bike,2021-08-11 16:33:14,2021-08-11 16:38:32,Congress St & Clinton St,4455,Carroll St & Columbia St,4348,40.68825516598005,-73.99545192718506,40.6830456,-74.00348559,member
87845,338FD2895DADDF34,classic_bike,2021-08-08 09:59:20,2021-08-08 10:03:18,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
87849,3778961932031951,classic_bike,2021-08-05 12:26:55,2021-08-05 12:31:05,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,casual
87902,9738D2831EACA647,classic_bike,2021-08-03 17:08:13,2021-08-03 17:16:30,Warren St & Smith St,4371,Carroll St & Columbia St,4348,40.68542400997018,-73.99127773940563,40.6830456,-74.00348559,member
88093,90BC7726B31FBC70,classic_bike,2021-08-29 12:50:36,2021-08-29 13:26:43,Columbia Heights & Cranberry St,4829,Carroll St & Columbia St,4348,40.70037867,-73.99548059,40.6830456,-74.00348559,casual
88110,62949BE5809A7DC1,classic_bike,2021-08-16 12:52:30,2021-08-16 13:11:17,Columbia Heights & Cranberry St,4829,Carroll St & Columbia St,4348,40.70037867,-73.99548059,40.6830456,-74.00348559,member
88112,F220A56358093D9C,classic_bike,2021-08-14 14:55:06,2021-08-14 15:07:31,Columbia Heights & Cranberry St,4829,Carroll St & Columbia St,4348,40.70037867,-73.99548059,40.6830456,-74.00348559,member
88129,3F637819F9826412,classic_bike,2021-08-09 17:10:41,2021-08-09 17:42:42,Broadway & Berry St,5164,Carroll St & Columbia St,4348,40.71044554,-73.96525063,40.6830456,-74.00348559,member
88251,6D90CC0C49ED0D6E,classic_bike,2021-08-01 18:10:27,2021-08-01 18:30:52,Columbia Heights & Cranberry St,4829,Carroll St & Columbia St,4348,40.70037867,-73.99548059,40.6830456,-74.00348559,member
88277,D663A3DC839C21D3,electric_bike,2021-08-27 01:27:57,2021-08-27 01:36:47,Columbia Heights & Cranberry St,4829,Carroll St & Columbia St,4348,40.70037867,-73.99548059,40.6830456,-74.00348559,member
88301,0F035483018FB79F,classic_bike,2021-08-06 17:53:26,2021-08-06 18:34:37,Stockholm St & Wilson Ave,4824,Carroll St & Columbia St,4348,40.699304,-73.923044,40.6830456,-74.00348559,member
88487,4772CDAB621AA974,classic_bike,2021-08-19 18:42:20,2021-08-19 18:47:30,1 Pl & Clinton St,4193,Carroll St & Columbia St,4348,40.6809591,-73.99905709,40.6830456,-74.00348559,member
88513,477B1EC1634DCE59,classic_bike,2021-08-24 20:42:30,2021-08-24 20:50:03,Columbia St & Lorraine St,4013,Carroll St & Columbia St,4348,40.6747055,-74.0075572,40.6830456,-74.00348559,casual
88554,EDCFC8BDB396950B,electric_bike,2021-08-13 13:23:53,2021-08-13 13:29:33,Congress St & Clinton St,4455,Carroll St & Columbia St,4348,40.68825516598005,-73.99545192718506,40.6830456,-74.00348559,casual
