,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15870,C8069B8BC46E3067,classic_bike,2021-08-15 06:24:02,2021-08-15 06:38:44,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 48 St,6935,40.78145,-73.9183302,40.769219,-73.901001,casual
15875,5469A3E61D7354D3,classic_bike,2021-08-31 18:10:16,2021-08-31 18:17:06,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,casual
16063,FE5455C0B481133E,classic_bike,2021-08-01 13:29:57,2021-08-01 13:31:11,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
422580,C21E2FCC078E0816,classic_bike,2021-08-29 00:24:25,2021-08-29 00:38:53,21 Ave & 80 St,7060,Ditmars Blvd & 48 St,6935,40.770888,-73.889914,40.769219,-73.901001,casual
422727,EEDAB0B5FEEF6F3B,electric_bike,2021-08-28 21:15:21,2021-08-28 21:48:02,44 Dr & Jackson Ave,6352,Ditmars Blvd & 48 St,6935,40.74718234,-73.9432635,40.769219,-73.901001,casual
422754,713FFD4D0B0B8E8B,classic_bike,2021-08-06 01:35:42,2021-08-06 01:40:46,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,casual
422782,71D2199689D1A383,classic_bike,2021-08-06 01:35:49,2021-08-06 01:40:37,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,casual
422812,B8B281EF5852C7AC,classic_bike,2021-08-30 20:46:33,2021-08-30 21:00:24,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 48 St,6935,40.78145,-73.9183302,40.769219,-73.901001,member
422818,C49ADC191FC6344C,classic_bike,2021-08-30 20:47:45,2021-08-30 21:00:20,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 48 St,6935,40.78145,-73.9183302,40.769219,-73.901001,casual
423448,5CEFD278123D1F85,classic_bike,2021-08-29 03:45:51,2021-08-29 03:55:38,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,casual
423951,004B6EC3675749F3,classic_bike,2021-08-27 12:49:58,2021-08-27 12:53:39,46 St & 25 Ave,6907,Ditmars Blvd & 48 St,6935,40.765753,-73.90676,40.769219,-73.901001,member
424077,D2517ABD5BA61E56,classic_bike,2021-08-03 08:47:45,2021-08-03 08:56:43,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
424100,BF72338D361AB5E1,classic_bike,2021-08-14 08:14:21,2021-08-14 08:23:34,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
424612,859477BB21F8999C,classic_bike,2021-08-27 10:07:38,2021-08-27 10:18:06,31 Ave & 34 St,6819,Ditmars Blvd & 48 St,6935,40.763154,-73.920827,40.769219,-73.901001,member
424677,56E01B89CF186B18,classic_bike,2021-08-29 22:20:07,2021-08-29 22:34:47,35 St & 30 Ave,6887,Ditmars Blvd & 48 St,6935,40.76547569244953,-73.91811579465866,40.769219,-73.901001,casual
424719,02276250FE13C14B,electric_bike,2021-08-30 20:16:47,2021-08-30 20:22:55,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,casual
424722,8CA8153F8E3583E6,classic_bike,2021-08-28 22:34:09,2021-08-28 22:43:31,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,casual
424764,D8DFC7358C3A1792,electric_bike,2021-08-29 09:22:02,2021-08-29 09:41:08,31 Ave & 30 St,6857,Ditmars Blvd & 48 St,6935,40.7647,-73.9240312,40.769219,-73.901001,member
424770,23ED34D815F69927,classic_bike,2021-08-16 08:49:42,2021-08-16 09:00:20,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
424771,C2C8DE4E0F281733,classic_bike,2021-08-29 08:03:21,2021-08-29 08:12:21,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
424772,DA6103BE1DA3A2FB,classic_bike,2021-08-11 08:38:16,2021-08-11 08:47:26,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
425019,1FE43DC1533B77EC,electric_bike,2021-08-17 20:08:29,2021-08-17 20:23:08,21 St & Hoyt Ave S,7126,Ditmars Blvd & 48 St,6935,40.774645,-73.923706,40.769219,-73.901001,casual
425183,794F2B885C91119E,electric_bike,2021-08-30 20:18:49,2021-08-30 20:22:29,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,casual
425244,105CF8213B8340E6,classic_bike,2021-08-04 13:28:20,2021-08-04 13:43:46,Steinway St & Broadway,6711,Ditmars Blvd & 48 St,6935,40.75905795418586,-73.91897544264793,40.769219,-73.901001,member
425245,0BE461B9B276D351,classic_bike,2021-08-08 16:06:21,2021-08-08 16:22:39,Steinway St & Broadway,6711,Ditmars Blvd & 48 St,6935,40.75905795418586,-73.91897544264793,40.769219,-73.901001,member
425282,C4C91D6358D8E3D8,electric_bike,2021-08-17 16:21:02,2021-08-17 16:29:48,20 Ave & Shore Blvd,7391,Ditmars Blvd & 48 St,6935,40.785994,-73.915098,40.769219,-73.901001,member
425538,D164F8A1B060B2F5,classic_bike,2021-08-29 22:18:54,2021-08-29 22:35:15,35 St & 30 Ave,6887,Ditmars Blvd & 48 St,6935,40.76547569244953,-73.91811579465866,40.769219,-73.901001,casual
425554,CBF9B9168D657524,classic_bike,2021-08-07 14:26:22,2021-08-07 14:37:19,35 St & 30 Ave,6887,Ditmars Blvd & 48 St,6935,40.76547569244953,-73.91811579465866,40.769219,-73.901001,member
425576,BDB121D50E14EDDE,classic_bike,2021-08-09 16:49:20,2021-08-09 17:10:42,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 48 St,6935,40.75110165,-73.94073717,40.769219,-73.901001,member
425931,E558B9FC3ECFF2CF,classic_bike,2021-08-04 11:08:07,2021-08-04 11:15:03,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,casual
425951,E815A30F0CF57DE4,classic_bike,2021-08-04 17:22:42,2021-08-04 17:31:34,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
