,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73529,632D82CEAAE15A5E,classic_bike,2021-08-08 01:07:15,2021-08-08 01:34:16,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.821111,-73.935971,40.825289,-73.936232,casual
73531,A23261ACFDF6581F,classic_bike,2021-08-05 05:53:14,2021-08-05 05:56:39,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.821111,-73.935971,40.825289,-73.936232,casual
73536,8FF31FFCB177402F,classic_bike,2021-08-14 08:50:21,2021-08-14 09:10:05,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 151 St,8009,40.8190344,-73.956156,40.825289,-73.936232,member
73541,3BD104383B1389DD,classic_bike,2021-08-21 08:53:23,2021-08-21 09:05:31,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 151 St,8009,40.8190344,-73.956156,40.825289,-73.936232,member
73651,1547339AB3A0957E,classic_bike,2021-08-20 16:00:45,2021-08-20 16:03:22,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
73654,CB17B23AC6215082,classic_bike,2021-08-01 12:39:38,2021-08-01 12:43:07,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
73781,3B427AC0F5025FEB,docked_bike,2021-08-01 09:48:56,2021-08-01 09:59:25,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 155 St,8123,40.825289,-73.936232,40.83299,-73.94592,casual
75311,22195FE12FA90236,classic_bike,2021-08-21 13:06:48,2021-08-21 13:35:37,Riverside Dr & W 104 St,7623,Adam Clayton Powell Blvd & W 151 St,8009,40.8013434,-73.9711457439,40.825289,-73.936232,casual
81050,0FAE5AE33067F85D,electric_bike,2021-08-03 17:47:22,2021-08-03 17:55:12,Adam Clayton Powell Blvd & W 151 St,8009,W 159 St & Edgecombe Ave,8119,40.825289,-73.936232,40.833303,-73.939326,casual
83401,862A603FB5DCE11B,electric_bike,2021-08-12 19:40:55,2021-08-12 20:13:30,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 66 St,7149,40.825289,-73.936232,40.7746671,-73.98470567,member
100810,BF9D026F0C7E9F0B,classic_bike,2021-08-04 10:28:48,2021-08-04 10:35:38,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 132 St,7814,40.825289,-73.936232,40.813539,-73.94521,casual
106962,9D08BFDDB2905A13,classic_bike,2021-08-06 08:18:30,2021-08-06 08:30:39,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 139 St,7876,40.825289,-73.936232,40.81900581806558,-73.94476890563965,member
107084,ED9CF60E616441CE,electric_bike,2021-08-16 09:18:49,2021-08-16 09:26:08,Adam Clayton Powell Blvd & W 151 St,8009,Courtlandt Ave & E 149 St,7840,40.825289,-73.936232,40.816402,-73.919549,member
118768,FD42BCA9D7E599B6,classic_bike,2021-08-17 20:39:23,2021-08-18 00:35:35,Adam Clayton Powell Blvd & W 151 St,8009,Harlem River Dr & W 155 St,8085,40.825289,-73.936232,40.830476,-73.939929,casual
123512,3D8F5907737D0F13,classic_bike,2021-08-21 13:36:51,2021-08-21 14:11:12,Adam Clayton Powell Blvd & W 151 St,8009,West End Ave & W 60 St,7059,40.825289,-73.936232,40.77237,-73.99005,member
123515,532C14D5D8F500CB,classic_bike,2021-08-26 15:08:55,2021-08-26 15:51:45,Adam Clayton Powell Blvd & W 151 St,8009,West End Ave & W 60 St,7059,40.825289,-73.936232,40.77237,-73.99005,member
131037,D41AB26FB5504F8E,classic_bike,2021-08-08 17:06:01,2021-08-08 17:18:59,Adam Clayton Powell Blvd & W 151 St,8009,Shakespeare Ave & W 169 St,8198,40.825289,-73.936232,40.839312,-73.922423,casual
131073,FB135EB271CE9617,electric_bike,2021-08-24 21:04:11,2021-08-24 21:11:05,Adam Clayton Powell Blvd & W 151 St,8009,Shakespeare Ave & W 169 St,8198,40.825289,-73.936232,40.839312,-73.922423,casual
131082,17C8F6EED2888FF0,electric_bike,2021-08-23 16:24:33,2021-08-23 16:36:58,Adam Clayton Powell Blvd & W 151 St,8009,Shakespeare Ave & W 169 St,8198,40.825289,-73.936232,40.839312,-73.922423,member
134440,122F8BD97D3133AA,classic_bike,2021-08-02 15:30:42,2021-08-02 16:06:50,Adam Clayton Powell Blvd & W 151 St,8009,Folin St & E 181 St,8435,40.825289,-73.936232,40.853929,-73.898385,casual
136019,7B4D8A0E7CDF73B6,electric_bike,2021-08-21 03:42:32,2021-08-21 04:24:22,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,casual
136033,555447022BF46261,electric_bike,2021-08-01 16:53:18,2021-08-01 17:06:26,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,member
141795,C2694B3B697DC81E,classic_bike,2021-08-26 07:15:31,2021-08-26 07:27:52,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 126 St,7720,40.825289,-73.936232,40.808442,-73.9452087,member
141821,AE402F35DFA82AE3,classic_bike,2021-08-12 16:31:55,2021-08-12 16:46:44,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 126 St,7720,40.825289,-73.936232,40.808442,-73.9452087,member
147123,785A5D1478147988,electric_bike,2021-08-28 03:48:43,2021-08-28 03:59:35,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & Park Ave,7979,40.825289,-73.936232,40.824811,-73.916407,casual
159560,D6F5A68C59D0BEAA,electric_bike,2021-08-26 15:18:04,2021-08-26 15:39:47,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 155 St,8123,40.825289,-73.936232,40.83299,-73.94592,casual
170578,8D016BF9559C8CB8,electric_bike,2021-08-20 17:28:46,2021-08-20 17:25:40,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,casual
173063,AD3A3F02DB2D8426,classic_bike,2021-08-01 11:57:18,2021-08-01 12:06:36,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 130 St,7753,40.825289,-73.936232,40.8107922,-73.9430681,casual
183314,99FD77763AD03944,electric_bike,2021-08-30 07:28:47,2021-08-30 07:40:15,Adam Clayton Powell Blvd & W 151 St,8009,Morningside Ave & W 123 St,7741,40.825289,-73.936232,40.81,-73.9551508,member
192829,DD54E5F6FD0E2F6E,electric_bike,2021-08-01 22:58:45,2021-08-01 23:04:53,Adam Clayton Powell Blvd & W 151 St,8009,W 146 St & Broadway,8018,40.825289,-73.936232,40.826969,-73.949738,member
193600,F44EE8951812E1D0,classic_bike,2021-08-16 08:51:05,2021-08-16 08:56:04,Adam Clayton Powell Blvd & W 151 St,8009,Harlem River Dr & W 155 St,8085,40.825289,-73.936232,40.830476,-73.939929,casual
194106,A4C60317C32D5424,classic_bike,2021-08-28 13:40:36,2021-08-28 13:47:00,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
207765,E9F20219F289AC8B,classic_bike,2021-08-11 15:50:08,2021-08-11 16:01:34,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & Harlem River Dr,8100,40.825289,-73.936232,40.830702,-73.936371,member
215398,B8933F097F1204DC,electric_bike,2021-08-06 16:06:31,2021-08-06 16:24:21,Adam Clayton Powell Blvd & W 151 St,8009,E 128 St & Madison Ave,7735,40.825289,-73.936232,40.80756,-73.939182,member
215404,D36E2664D5B0FC7F,classic_bike,2021-08-06 15:50:03,2021-08-06 16:23:09,Adam Clayton Powell Blvd & W 151 St,8009,Wards Meadow Comfort Station,7327,40.825289,-73.936232,40.78294,-73.93077,member
228565,12492CA6F34670DE,classic_bike,2021-08-26 03:35:59,2021-08-26 03:49:08,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
233700,3589ED48EF8B94DF,classic_bike,2021-08-05 12:06:20,2021-08-05 12:21:13,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
238280,6EEFB012B644BF8E,electric_bike,2021-08-11 18:05:11,2021-08-11 18:38:22,Adam Clayton Powell Blvd & W 151 St,8009,West End Ave & W 94 St,7524,40.825289,-73.936232,40.7941654,-73.974124,casual
245232,1B878A7CE7CD7064,electric_bike,2021-08-25 15:40:58,2021-08-25 15:54:24,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
245304,0E8AE8C811119981,classic_bike,2021-08-15 09:49:29,2021-08-15 10:20:22,Adam Clayton Powell Blvd & W 151 St,8009,W 148 St & Amsterdam Ave,8033,40.825289,-73.936232,40.827075,-73.945909,casual
245323,5C6764C5542F91C4,classic_bike,2021-08-13 19:45:12,2021-08-13 20:04:30,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
245359,69DBE4E0DC78B1C7,electric_bike,2021-08-04 14:24:22,2021-08-04 14:36:29,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,member
245382,D55AA4E8DDE45579,electric_bike,2021-08-26 07:50:19,2021-08-26 07:59:16,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,member
245406,2E2092401429510A,electric_bike,2021-08-18 18:55:17,2021-08-18 19:02:25,Adam Clayton Powell Blvd & W 151 St,8009,W 148 St & Amsterdam Ave,8033,40.825289,-73.936232,40.827075,-73.945909,casual
245407,9259CF9D56DE3C10,classic_bike,2021-08-08 17:24:53,2021-08-08 17:37:39,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 118 St,7670,40.825289,-73.936232,40.804372,-73.951475,casual
245454,7E3D342A785DF4E6,electric_bike,2021-08-06 23:54:09,2021-08-07 00:07:58,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 118 St,7670,40.825289,-73.936232,40.804372,-73.951475,casual
245459,6A3DD0906CBC16B4,classic_bike,2021-08-29 18:35:15,2021-08-29 18:53:03,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
245462,07E4C66705AF1E6A,electric_bike,2021-08-11 13:49:15,2021-08-11 14:07:06,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & 5 Av,7809,40.825289,-73.936232,40.81449,-73.936153,casual
245474,CAF0A856C66C8F86,classic_bike,2021-08-14 11:15:38,2021-08-14 11:25:00,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 118 St,7670,40.825289,-73.936232,40.804372,-73.951475,member
245479,92E56F47B278DB27,classic_bike,2021-08-11 19:47:29,2021-08-11 19:56:08,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,member
245487,6157913DD6E8B9D4,classic_bike,2021-08-24 16:02:21,2021-08-24 16:14:13,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
245522,AA29C4D4311CDC5C,classic_bike,2021-08-13 19:51:20,2021-08-13 20:04:07,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
245524,47194F130E990255,classic_bike,2021-08-06 23:54:13,2021-08-07 00:08:28,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 118 St,7670,40.825289,-73.936232,40.804372,-73.951475,casual
245528,FACBFD055B50878A,classic_bike,2021-08-09 21:21:56,2021-08-09 21:31:24,Adam Clayton Powell Blvd & W 151 St,8009,,nan,40.825289,-73.936232,40.83,-73.92,casual
245735,681CB423808F7349,classic_bike,2021-08-02 17:31:39,2021-08-02 17:54:24,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & 5 Av,7809,40.825289,-73.936232,40.81449,-73.936153,member
246034,4ACF966AFD070ADF,classic_bike,2021-08-01 16:29:39,2021-08-01 16:38:31,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,member
246303,91E66305C88F51A6,classic_bike,2021-08-05 22:52:44,2021-08-05 23:12:26,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 118 St,7670,40.825289,-73.936232,40.804372,-73.951475,casual
246309,5EC3F5F88AB1CE4E,electric_bike,2021-08-26 08:02:50,2021-08-26 08:11:43,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,casual
246341,6D39F5CBB0AD15A7,classic_bike,2021-08-03 17:23:49,2021-08-03 17:59:38,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & 5 Av,7809,40.825289,-73.936232,40.81449,-73.936153,member
248715,82D9D92CA29D3D6C,classic_bike,2021-08-04 19:40:44,2021-08-04 19:54:54,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,member
248716,E08B5DFC4CBC9DF7,classic_bike,2021-08-14 10:17:18,2021-08-14 10:29:21,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,member
248725,0E60A071CEDA9D69,classic_bike,2021-08-28 13:49:37,2021-08-28 14:01:08,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 118 St,7670,40.825289,-73.936232,40.804372,-73.951475,casual
251261,FA2FD8063F98A331,classic_bike,2021-08-05 19:14:54,2021-08-05 19:23:02,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 133 St,7790,40.825289,-73.936232,40.81296,-73.941878,casual
265145,F3863ED47631145B,electric_bike,2021-08-04 23:18:44,2021-08-04 23:48:53,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 185 St,8416,40.825289,-73.936232,40.852538,-73.93441,member
265177,9E9489085B36BBEC,classic_bike,2021-08-27 14:37:53,2021-08-27 15:03:42,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 125 St,7800,40.825289,-73.936232,40.813358,-73.956461,member
265432,940DF01E1EED3622,classic_bike,2021-08-10 15:27:36,2021-08-10 15:41:47,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 125 St,7800,40.825289,-73.936232,40.813358,-73.956461,member
265520,511169096B6A268E,electric_bike,2021-08-20 15:07:08,2021-08-20 15:24:32,Adam Clayton Powell Blvd & W 151 St,8009,Tinton Ave & E 165 St,7991,40.825289,-73.936232,40.824796,-73.90242,member
265521,1B5C23DB450160CB,docked_bike,2021-08-05 23:11:00,2021-08-05 23:29:11,Adam Clayton Powell Blvd & W 151 St,8009,Tinton Ave & E 165 St,7991,40.825289,-73.936232,40.824796,-73.90242,casual
265575,75BDE09EDEBB6839,classic_bike,2021-08-29 15:56:35,2021-08-29 16:18:58,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 185 St,8416,40.825289,-73.936232,40.852538,-73.93441,casual
272051,F08BD0E2603E31EA,classic_bike,2021-08-09 18:57:52,2021-08-09 19:32:05,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & E 181 St,8478,40.825289,-73.936232,40.855653,-73.905528,member
272085,112D84A2B4416610,classic_bike,2021-08-18 18:33:55,2021-08-18 19:03:12,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & E 181 St,8478,40.825289,-73.936232,40.855653,-73.905528,member
272377,D181291FF83FE269,electric_bike,2021-08-03 12:14:08,2021-08-03 12:33:12,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 126 St,7738,40.825289,-73.936232,40.80949534777948,-73.94776493310928,member
272445,4DE122B19BA6A131,electric_bike,2021-08-21 19:20:40,2021-08-21 19:29:41,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 126 St,7738,40.825289,-73.936232,40.80949534777948,-73.94776493310928,casual
280045,CA55C4A7A92BFA56,electric_bike,2021-08-24 22:21:06,2021-08-24 22:28:47,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 151 St,8009,40.8125511,-73.9492286,40.825289,-73.936232,casual
280075,8FF7CA3B29D91537,classic_bike,2021-08-25 16:36:02,2021-08-25 17:15:06,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.8114323,-73.9518776,40.825289,-73.936232,casual
280110,F109481679F11191,classic_bike,2021-08-11 18:26:17,2021-08-11 18:40:07,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.8114323,-73.9518776,40.825289,-73.936232,member
280113,8DA99FB12D4BE9A2,electric_bike,2021-08-01 10:12:34,2021-08-01 10:17:37,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 151 St,8009,40.81449,-73.936153,40.825289,-73.936232,casual
280117,055CC4E67BFB82C3,classic_bike,2021-08-11 14:18:48,2021-08-11 14:47:42,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.8114323,-73.9518776,40.825289,-73.936232,casual
280181,8885465F63DC1DAC,classic_bike,2021-08-18 17:28:47,2021-08-18 17:38:40,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 151 St,8009,40.804372,-73.951475,40.825289,-73.936232,member
280374,FE2CAD87416BCC6D,classic_bike,2021-08-25 22:50:37,2021-08-25 23:10:57,Plaza Dr & W 170 St,8213,Adam Clayton Powell Blvd & W 151 St,8009,40.840484,-73.917946,40.825289,-73.936232,casual
280518,0C8F967DB511DAFF,classic_bike,2021-08-03 12:32:00,2021-08-03 13:16:38,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
280587,620496549C2333E6,electric_bike,2021-08-11 17:13:45,2021-08-11 17:42:06,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 151 St,8009,40.82923,-73.936996,40.825289,-73.936232,casual
280656,1FBBC793D4EE5949,electric_bike,2021-08-13 15:04:32,2021-08-13 15:10:47,E 157 St & River Ave,8005,Adam Clayton Powell Blvd & W 151 St,8009,40.825737,-73.927311,40.825289,-73.936232,casual
280657,8C599056C05C3E15,classic_bike,2021-08-05 18:17:05,2021-08-05 18:43:52,Central Park W & W 91 St,7453,Adam Clayton Powell Blvd & W 151 St,8009,40.78866499127884,-73.96680057048798,40.825289,-73.936232,member
280727,0A403342786C834A,classic_bike,2021-08-02 23:32:35,2021-08-02 23:48:52,Featherbed Ln & Jerome Ave,8285,Adam Clayton Powell Blvd & W 151 St,8009,40.845505,-73.914311,40.825289,-73.936232,casual
280733,019E670E96E37A9E,electric_bike,2021-08-06 22:35:28,2021-08-06 22:49:28,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 151 St,8009,40.8190344,-73.956156,40.825289,-73.936232,casual
280817,D8C5F7A0A13610CA,electric_bike,2021-08-03 17:01:32,2021-08-03 17:41:31,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 151 St,8009,40.834457,-73.928381,40.825289,-73.936232,casual
280832,D00D517B2631B21D,electric_bike,2021-08-31 18:25:31,2021-08-31 18:39:17,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 151 St,8009,40.83263,-73.925101,40.825289,-73.936232,casual
280959,D3104363C9E24132,classic_bike,2021-08-02 09:08:49,2021-08-02 09:14:13,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009,40.829797,-73.931015,40.825289,-73.936232,member
280963,734C0003671043B7,classic_bike,2021-08-04 09:02:04,2021-08-04 09:16:35,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.9452087,40.825289,-73.936232,member
280964,E15106F805D2E4AD,electric_bike,2021-08-12 14:48:26,2021-08-12 14:55:15,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.9452087,40.825289,-73.936232,member
281022,F0C660B4253704D3,electric_bike,2021-08-12 14:40:49,2021-08-12 14:47:51,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 151 St,8009,40.80949534777948,-73.94776493310928,40.825289,-73.936232,casual
281024,39EDBC4C865C4822,classic_bike,2021-08-19 12:55:09,2021-08-19 13:03:45,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 151 St,8009,40.80949534777948,-73.94776493310928,40.825289,-73.936232,casual
281081,5F5E29214D7CE730,classic_bike,2021-08-29 13:30:27,2021-08-29 13:47:54,W 190 St & St. Nicholas Ave,8453,Adam Clayton Powell Blvd & W 151 St,8009,40.854788,-73.929513,40.825289,-73.936232,casual
281186,A838961046642A81,classic_bike,2021-08-02 08:14:32,2021-08-02 08:14:39,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
281211,8D07BA1F94C7B683,classic_bike,2021-08-08 12:30:13,2021-08-08 12:41:23,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 151 St,8009,40.8078316,-73.949373,40.825289,-73.936232,casual
281220,8E0E3F4CC3463BFA,electric_bike,2021-08-24 13:36:07,2021-08-24 13:52:05,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,casual
281258,1EBF0E97A301CB59,classic_bike,2021-08-08 12:30:22,2021-08-08 12:41:14,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 151 St,8009,40.8078316,-73.949373,40.825289,-73.936232,member
281301,A54BBBF4759D9D3E,electric_bike,2021-08-15 15:22:30,2021-08-15 15:23:42,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,casual
