,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132847,FB30FFAABB2CA855,classic_bike,2021-08-20 08:12:37,2021-08-20 08:23:00,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
152911,ADFDE375CC4D82D4,classic_bike,2021-08-30 08:20:18,2021-08-30 08:23:44,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
152912,4183685265CE281D,classic_bike,2021-08-30 08:29:36,2021-08-30 08:33:25,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
152938,42A4C91E2E4C83E6,electric_bike,2021-08-10 01:09:34,2021-08-10 01:11:47,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
170542,62AB96889322E675,electric_bike,2021-08-03 07:54:34,2021-08-03 08:02:36,21 Ave & Shore Blvd,7342,30 Ave & 21 St,6996,40.783956,-73.916894,40.7703743,-73.9286078,member
170543,DA2D7F20BB8D887A,classic_bike,2021-08-06 12:15:51,2021-08-06 12:24:21,21 Ave & Shore Blvd,7342,30 Ave & 21 St,6996,40.783956,-73.916894,40.7703743,-73.9286078,casual
203843,9E361E788015EDDE,classic_bike,2021-08-29 11:56:21,2021-08-29 12:11:19,21 Ave & Shore Blvd,7342,31 St & Broadway,6789,40.783956,-73.916894,40.761584,-73.925921,casual
227840,AECA7DBA61168B83,classic_bike,2021-08-31 05:49:14,2021-08-31 05:54:33,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
227841,B9E6763B61D8832D,classic_bike,2021-08-30 19:55:20,2021-08-30 20:09:10,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
254917,41E7975B2E989289,classic_bike,2021-08-02 20:03:32,2021-08-02 20:10:32,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
254918,375CEB8B78B76ED8,classic_bike,2021-08-03 18:00:56,2021-08-03 18:07:42,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
269364,AC20B052EC9AA716,classic_bike,2021-08-11 15:12:56,2021-08-11 15:37:06,21 Ave & Shore Blvd,7342,31 Ave & Steinway St,6782,40.783956,-73.916894,40.7611488,-73.9170071,casual
269371,657175F6AE4F430A,classic_bike,2021-08-17 20:31:36,2021-08-17 20:49:28,21 Ave & Shore Blvd,7342,31 St & Astoria Blvd,6989,40.783956,-73.916894,40.7699176,-73.9184057,member
269438,867CD3B25B213B10,electric_bike,2021-08-17 08:24:58,2021-08-17 08:33:54,21 Ave & Shore Blvd,7342,31 St & Astoria Blvd,6989,40.783956,-73.916894,40.7699176,-73.9184057,member
404493,9D153FF1B695B921,electric_bike,2021-08-18 19:42:00,2021-08-18 20:05:32,21 Ave & Shore Blvd,7342,46 St & 25 Ave,6907,40.783956,-73.916894,40.765753,-73.90676,casual
404509,EC86C7C40BCFDC45,electric_bike,2021-08-18 19:41:43,2021-08-18 20:05:29,21 Ave & Shore Blvd,7342,46 St & 25 Ave,6907,40.783956,-73.916894,40.765753,-73.90676,member
431087,B9B853CB2805BA6D,classic_bike,2021-08-11 18:29:55,2021-08-11 18:50:47,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
449930,26EEBF5273162273,classic_bike,2021-08-21 09:20:40,2021-08-21 09:21:43,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
449944,FC9F467CEAA11FC4,electric_bike,2021-08-14 23:02:15,2021-08-14 23:06:20,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,casual
449964,06C5B3C55839505D,electric_bike,2021-08-17 03:28:15,2021-08-17 03:35:35,43 St & 23 Ave,7009,21 Ave & Shore Blvd,7342,40.769673,-73.906018,40.783956,-73.916894,casual
449980,98DF5C16182D7704,classic_bike,2021-08-02 20:31:10,2021-08-02 20:36:30,31 St & Ditmars Blvd,7144,21 Ave & Shore Blvd,7342,40.776168,-73.910485,40.783956,-73.916894,member
450032,5FAC203B27B08B44,classic_bike,2021-08-02 19:59:30,2021-08-02 20:16:51,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
