,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93409,8DB4A39283BD1915,electric_bike,2021-08-09 13:51:05,2021-08-09 14:21:16,W 169 St & Fort Washington Ave,8282,Riverside Blvd & W 67 St,7183,40.8428422,-73.9421253,40.777507027547976,-73.98888587951659,member
130100,6E7F430EAB040A9C,electric_bike,2021-08-04 18:00:20,2021-08-04 18:03:50,W 169 St & Fort Washington Ave,8282,W 180 St & Ft Washington Ave,8358,40.8428422,-73.9421253,40.849972,-73.938423,member
130114,3F27B8FD7F378B20,electric_bike,2021-08-03 20:36:15,2021-08-03 20:40:25,W 169 St & Fort Washington Ave,8282,W 180 St & Ft Washington Ave,8358,40.8428422,-73.9421253,40.849972,-73.938423,casual
130416,0E6ED3716BBC44E2,electric_bike,2021-08-05 20:37:18,2021-08-05 20:39:54,W 169 St & Fort Washington Ave,8282,W 180 St & Ft Washington Ave,8358,40.8428422,-73.9421253,40.849972,-73.938423,member
153372,2B7D742CFBE052E1,electric_bike,2021-08-10 07:49:13,2021-08-10 07:59:04,W 169 St & Fort Washington Ave,8282,Broadway & W 133 St,7903,40.8428422,-73.9421253,40.8190344,-73.956156,member
154570,E57F6FA8440758EB,electric_bike,2021-08-02 07:59:17,2021-08-02 08:25:35,W 169 St & Fort Washington Ave,8282,E 106 St & Madison Ave,7528,40.8428422,-73.9421253,40.7934337,-73.94945003,member
171301,B1121073031A05BB,electric_bike,2021-08-09 10:04:12,2021-08-09 10:22:42,W 169 St & Fort Washington Ave,8282,W 104 St & Amsterdam Ave,7610,40.8428422,-73.9421253,40.79904139288298,-73.96649479866028,member
219909,21005F6DF114BACA,electric_bike,2021-08-09 12:02:52,2021-08-09 12:03:58,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.8428422,-73.9421253,40.84522,-73.940493,member
219914,A7B7372E88AA8734,electric_bike,2021-08-03 12:03:58,2021-08-03 12:05:27,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.8428422,-73.9421253,40.84522,-73.940493,member
229548,42B5476010873629,classic_bike,2021-08-04 07:47:49,2021-08-04 08:09:04,Grand Concourse & E 167 St,8126,W 169 St & Fort Washington Ave,8282,40.834263,-73.917641,40.8428422,-73.9421253,casual
281169,D5D737CBFBDEC834,electric_bike,2021-08-01 02:31:06,2021-08-01 02:45:39,W 169 St & Fort Washington Ave,8282,Madison Ave & E 120 St,7667,40.8428422,-73.9421253,40.80295,-73.942954,member
300431,688119797B8EF93A,electric_bike,2021-08-05 21:06:19,2021-08-05 21:08:25,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
374416,DC57B840AB16004B,electric_bike,2021-08-09 11:56:54,2021-08-09 12:00:44,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 172 St,8242,40.8428422,-73.9421253,40.842173,-73.935111,casual
455009,0B0950B01A4BA3E3,electric_bike,2021-08-07 01:30:43,2021-08-07 01:53:19,W 169 St & Fort Washington Ave,8282,Jerome Ave & W 195 St,8653,40.8428422,-73.9421253,40.86874,-73.89657,casual
472309,157041C6E131B660,electric_bike,2021-08-09 10:45:15,2021-08-09 10:54:43,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,casual
472311,5B209395AE9C0CE5,classic_bike,2021-08-08 04:03:36,2021-08-08 04:10:40,W 169 St & Fort Washington Ave,8282,St. Nicholas Ave & W 155 St,8085,40.8428422,-73.9421253,40.830663,-73.941323,casual
472313,2FC10ABF533FBE8A,classic_bike,2021-08-03 13:56:28,2021-08-03 14:02:48,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
479078,6DF3D222F74CF7BA,classic_bike,2021-08-05 22:00:01,2021-08-05 22:06:47,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
479079,857C2A52CDC13892,electric_bike,2021-08-12 12:27:28,2021-08-12 12:35:54,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
479082,E97E5326AE5AB270,electric_bike,2021-08-03 12:58:02,2021-08-03 13:43:53,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,casual
479120,CF6202699FF4C06E,electric_bike,2021-08-06 14:36:10,2021-08-06 15:00:39,W 169 St & Fort Washington Ave,8282,W 87 St & Amsterdam Ave,7458,40.8428422,-73.9421253,40.78839,-73.9747,casual
479156,4ABFEDB97A1D7499,classic_bike,2021-08-08 16:08:16,2021-08-08 16:13:40,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
479162,BE4FF6A694A66010,electric_bike,2021-08-01 16:57:00,2021-08-01 17:22:52,W 169 St & Fort Washington Ave,8282,W 87 St & Amsterdam Ave,7458,40.8428422,-73.9421253,40.78839,-73.9747,member
479168,35058C6A3F113F5C,electric_bike,2021-08-05 10:55:46,2021-08-05 11:31:53,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,casual
479174,34F9692F13BAED53,electric_bike,2021-08-01 18:30:26,2021-08-01 18:35:19,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
479175,9084140AB2462286,electric_bike,2021-08-05 12:14:01,2021-08-05 12:19:15,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
479199,E0179A4A3307E01C,classic_bike,2021-08-09 00:05:30,2021-08-09 00:11:36,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
479211,5E6B12761B3F2C77,classic_bike,2021-08-06 16:40:54,2021-08-06 17:01:48,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.8428422,-73.9421253,40.8045555,-73.9396861,member
479883,051125C66902D20D,classic_bike,2021-08-02 10:10:21,2021-08-02 10:13:59,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
481281,7E6EF6F774F33BE7,electric_bike,2021-08-03 11:42:39,2021-08-03 12:01:43,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.8428422,-73.9421253,40.8045555,-73.9396861,member
481284,110346B7635D8BF4,electric_bike,2021-08-09 09:17:34,2021-08-09 13:18:04,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,casual
490937,50F57EB84F580D16,docked_bike,2021-08-05 10:04:17,2021-08-05 10:11:40,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 175 St,8278,40.842842,-73.942125,40.844044,-73.933651,casual
491174,2F5D254B7B4955A9,electric_bike,2021-08-03 08:08:31,2021-08-03 08:27:58,W 169 St & Fort Washington Ave,8282,E 106 St & Madison Ave,7528,40.8428422,-73.9421253,40.7934337,-73.94945003,member
