,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2748,D6B45D25FCAAE518,classic_bike,2021-08-02 18:14:28,2021-08-02 18:16:18,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
5173,C7799BB89E4149A0,electric_bike,2021-08-26 10:11:06,2021-08-26 10:15:35,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
6818,898011BC794F8D30,classic_bike,2021-08-23 17:09:03,2021-08-23 17:30:33,5 Ave & E 135 St,7769,E 93 St & 2 Ave,7286,40.812191,-73.937838,40.782454175279874,-73.9489196240902,member
12307,451D4ED00442198D,classic_bike,2021-08-07 09:01:42,2021-08-07 09:05:49,5 Ave & E 135 St,7769,5 Ave & W 126 St,7701,40.812191,-73.937838,40.80722,-73.9418,member
16112,A58D38360AE1A3A1,electric_bike,2021-08-24 10:41:00,2021-08-24 11:01:59,5 Ave & E 135 St,7769,Lenox Ave & W 133 St,7790,40.812191,-73.937838,40.81296,-73.941878,member
26051,E25EE42C533D7B62,electric_bike,2021-08-17 18:19:48,2021-08-17 18:28:59,5 Ave & E 135 St,7769,Frederick Douglass Blvd & Harlem River Dr,8100,40.812191,-73.937838,40.830702,-73.936371,member
29887,14CD58646CD25D5C,electric_bike,2021-08-06 12:56:43,2021-08-06 13:04:56,5 Ave & E 135 St,7769,Amsterdam Ave & W 125 St,7800,40.812191,-73.937838,40.813358,-73.956461,member
32797,B8EA7406589CD104,classic_bike,2021-08-20 05:14:56,2021-08-20 05:23:45,5 Ave & E 135 St,7769,E 138 St & Canal St W,7803,40.812191,-73.937838,40.812304,-73.929153,casual
33372,1DF5B3A6EBED9276,classic_bike,2021-08-23 19:41:32,2021-08-23 19:48:07,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
35322,AD14C2A4CCCEA159,electric_bike,2021-08-17 11:10:48,2021-08-17 11:13:27,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
35324,BD8334ACC678CAA3,classic_bike,2021-08-30 13:33:43,2021-08-30 13:36:21,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,casual
35327,4105E8B9E12A160E,electric_bike,2021-08-11 14:24:14,2021-08-11 14:33:04,5 Ave & E 135 St,7769,St Nicholas Ave & W 137 St,7898,40.812191,-73.937838,40.818477,-73.947568,member
35329,DC7BFA0C61FBBAC5,classic_bike,2021-08-30 18:33:20,2021-08-30 19:00:17,5 Ave & E 135 St,7769,St Nicholas Ave & W 137 St,7898,40.812191,-73.937838,40.818477,-73.947568,member
35330,35EDA4C64257CB1A,classic_bike,2021-08-11 22:24:43,2021-08-11 22:27:29,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
36969,927BA3A9E7D330E4,classic_bike,2021-08-18 12:53:23,2021-08-18 13:11:11,5 Ave & E 135 St,7769,E 116 St & 2 Ave,7563,40.812191,-73.937838,40.796879,-73.937261,member
37901,9AEB872F669FCD81,electric_bike,2021-08-23 10:02:05,2021-08-23 10:16:22,5 Ave & E 135 St,7769,St Nicholas Ave & Manhattan Ave,7723,40.812191,-73.937838,40.809725,-73.953149,member
38336,E9D385CA880DCDB6,classic_bike,2021-08-25 08:25:02,2021-08-25 08:30:02,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
43090,9C31EE78D2770A01,electric_bike,2021-08-06 19:17:33,2021-08-06 19:21:59,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,member
64898,DA8DBBDF974C581D,classic_bike,2021-08-15 16:59:11,2021-08-15 17:21:30,5 Ave & E 135 St,7769,W 100 St & Manhattan Ave,7538,40.812191,-73.937838,40.795,-73.9645,member
69059,793BAFE26453B325,classic_bike,2021-08-28 20:45:52,2021-08-28 21:04:29,5 Ave & E 135 St,7769,Mt Morris Park W & W 120 St,7685,40.812191,-73.937838,40.804038,-73.945925,member
77470,40463440D1AD65F2,classic_bike,2021-08-09 18:59:21,2021-08-09 19:06:03,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,casual
87323,4B7BEE8B9AC73504,electric_bike,2021-08-21 18:14:56,2021-08-21 18:31:33,5 Ave & E 135 St,7769,2 Ave & E 122 St,7622,40.812191,-73.937838,40.8006721,-73.9349,member
91822,0D88DDE5A5A43E1C,classic_bike,2021-08-06 21:17:21,2021-08-06 21:20:57,5 Ave & W 126 St,7701,5 Ave & E 135 St,7769,40.80722,-73.9418,40.812191,-73.937838,member
91864,EEEE8B955F48CE50,classic_bike,2021-08-21 14:20:19,2021-08-21 14:22:35,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
91900,83EA606EC7253F04,docked_bike,2021-08-11 14:20:57,2021-08-11 15:34:12,W 135 St & Lenox Terrace Pl,7832,5 Ave & E 135 St,7769,40.813619,-73.939336,40.812191,-73.937838,casual
91945,C4873333AC90F147,classic_bike,2021-08-11 07:41:45,2021-08-11 07:43:49,5 Ave & W 131 St,7735,5 Ave & E 135 St,7769,40.81014,-73.93973,40.812191,-73.937838,casual
92477,EA0EA0F3E26F8D6D,electric_bike,2021-08-04 11:49:32,2021-08-04 11:53:08,5 Ave & E 135 St,7769,Lenox Ave & W 133 St,7790,40.812191,-73.937838,40.81296,-73.941878,member
