,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3235,CA7F977417F126ED,classic_bike,2021-08-16 15:43:00,2021-08-16 15:49:16,Madison Ave & E 120 St,7667,3 Ave & E 112 St,7543,40.80295,-73.942954,40.795508,-73.941606,casual
5346,B7A6C37847436894,classic_bike,2021-08-02 20:00:28,2021-08-02 20:14:59,Madison Ave & E 120 St,7667,1 Ave & E 94 St,7286,40.80295,-73.942954,40.7817212,-73.94594,member
7140,22D40860128F387E,classic_bike,2021-08-28 12:49:01,2021-08-28 13:05:03,Madison Ave & E 120 St,7667,Wards Meadow Comfort Station,7327,40.80295,-73.942954,40.78294,-73.93077,member
14818,5E467A89EE0354D7,classic_bike,2021-08-10 17:37:17,2021-08-10 17:55:38,Madison Ave & E 120 St,7667,W 106 St & Central Park West,7606,40.80295,-73.942954,40.7981856,-73.9605909006,member
14822,8A1885A06C81DFB4,classic_bike,2021-08-24 13:46:46,2021-08-24 13:55:14,Madison Ave & E 120 St,7667,W 106 St & Central Park West,7606,40.80295,-73.942954,40.7981856,-73.9605909006,member
15817,D535F3A09B1712CF,electric_bike,2021-08-24 04:56:38,2021-08-24 05:12:19,Madison Ave & E 120 St,7667,Broadway & W 160 St,8157,40.80295,-73.942954,40.835775,-73.9434,casual
15961,819951777885DC49,classic_bike,2021-08-06 08:39:48,2021-08-06 08:50:18,Madison Ave & E 120 St,7667,St Nicholas Ave & W 134 St,7837,40.80295,-73.942954,40.816234,-73.948222,member
22827,785DFC3A98755D15,electric_bike,2021-08-01 06:26:27,2021-08-01 06:47:08,Madison Ave & E 120 St,7667,W 110 St & Amsterdam Ave,7646,40.80295,-73.942954,40.802692,-73.96295,member
24393,DEEEB7C7BA8415AC,electric_bike,2021-08-05 11:09:13,2021-08-05 11:16:52,Madison Ave & E 120 St,7667,Madison Ave & E 99 St,7443,40.80295,-73.942954,40.78948541553215,-73.95242929458618,member
27690,930BA1C217820713,classic_bike,2021-08-14 16:09:11,2021-08-14 17:02:01,Madison Ave & E 120 St,7667,Washington St & Gansevoort St,6039,40.80295,-73.942954,40.739323,-74.008119,member
33372,1DF5B3A6EBED9276,classic_bike,2021-08-23 19:41:32,2021-08-23 19:48:07,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
33396,FF3A1EAAA8CD81F9,classic_bike,2021-08-16 10:54:05,2021-08-16 10:59:23,3 Ave & E 112 St,7543,Madison Ave & E 120 St,7667,40.795508,-73.941606,40.80295,-73.942954,member
33410,A7272490B2CF7806,classic_bike,2021-08-12 08:16:57,2021-08-12 08:32:40,2 Ave & E 104 St,7436,Madison Ave & E 120 St,7667,40.7892105,-73.94370784,40.80295,-73.942954,member
33413,7059F87013FC2B6B,classic_bike,2021-08-12 08:11:11,2021-08-12 08:19:01,W 135 St & Lenox Terrace Pl,7832,Madison Ave & E 120 St,7667,40.813619,-73.939336,40.80295,-73.942954,member
33458,D72A7CE53E04E8E4,classic_bike,2021-08-08 15:42:25,2021-08-08 15:59:48,5 Ave & E 87 St,7323,Madison Ave & E 120 St,7667,40.78231448346993,-73.95980536937714,40.80295,-73.942954,casual
33474,080ED18D7F74C3F5,classic_bike,2021-08-25 11:17:49,2021-08-25 11:38:53,Bradhurst Ave & W 148 St,7992,Madison Ave & E 120 St,7667,40.825125,-73.941616,40.80295,-73.942954,member
33488,6BDC9DC621A30F73,electric_bike,2021-08-08 17:23:26,2021-08-08 17:50:01,6 Ave & W 33 St,6364,Madison Ave & E 120 St,7667,40.74901271,-73.98848395,40.80295,-73.942954,member
35187,B14FFB4E85171F3C,classic_bike,2021-08-12 06:53:38,2021-08-12 07:10:25,Madison Ave & E 120 St,7667,W 100 St & Broadway,7580,40.80295,-73.942954,40.7973721,-73.97041192,member
