,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22525,6E51C28C4608027C,classic_bike,2021-08-17 04:46:55,2021-08-17 04:51:37,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,member
22528,BBDEAF5B38E1181F,classic_bike,2021-08-25 06:02:35,2021-08-25 06:08:38,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,member
47543,DCE718066A41214B,electric_bike,2021-08-17 01:19:18,2021-08-17 01:24:57,Courtlandt Ave & E 149 St,7840,Westchester Ave & E 156 St,7891,40.816402,-73.919549,40.817802,-73.905203,casual
47771,4CC12AA8CE93C015,classic_bike,2021-08-15 08:52:12,2021-08-15 09:07:18,Bergen Ave & E 152 St,7858,Westchester Ave & E 156 St,7891,40.817166,-73.914737,40.817802,-73.905203,casual
47823,F7CE1E9A5CB07B19,classic_bike,2021-08-29 23:32:14,2021-08-29 23:38:41,Willis Ave & E 143 St,7798,Westchester Ave & E 156 St,7891,40.812299,-73.92037,40.817802,-73.905203,casual
74153,ED04B10684223658,classic_bike,2021-08-18 10:41:24,2021-08-18 10:49:44,Westchester Ave & E 156 St,7891,Freeman St & Southern Blvd,8060,40.817802,-73.905203,40.830051,-73.892103,member
99947,811A2FC5642CB47B,electric_bike,2021-08-02 17:00:21,2021-08-02 18:07:43,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,casual
100175,9F6E5D9920A9D99D,electric_bike,2021-08-18 14:04:10,2021-08-18 14:12:01,E 135 St & St Ann's Ave,7687,Westchester Ave & E 156 St,7891,40.805089,-73.918889,40.817802,-73.905203,member
100387,422C0AFDF9BAE1AB,classic_bike,2021-08-27 14:55:16,2021-08-27 15:34:26,Lincoln Ave & E 138 St,7744,Westchester Ave & E 156 St,7891,40.810893,-73.927311,40.817802,-73.905203,member
100402,6663E4CFB1CF13E9,classic_bike,2021-08-26 23:24:45,2021-08-26 23:34:54,Lincoln Ave & E 138 St,7744,Westchester Ave & E 156 St,7891,40.810893,-73.927311,40.817802,-73.905203,casual
100520,022190B605F9710B,electric_bike,2021-08-10 14:00:02,2021-08-10 14:16:42,Westchester Ave & E 156 St,7891,St. Ann's Av & Bruckner Blvd,7657,40.817802,-73.905203,40.803399,-73.919763,member
100741,694DC25CA43FFB7B,classic_bike,2021-08-09 16:20:51,2021-08-09 16:57:35,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,casual
100935,874E25F72F40751B,classic_bike,2021-08-04 18:52:35,2021-08-04 18:55:40,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,member
100950,4CD3163C189C23ED,classic_bike,2021-08-28 17:36:10,2021-08-28 17:37:25,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,member
101267,0478D42014691989,electric_bike,2021-08-18 18:21:53,2021-08-18 18:32:57,Lenox Ave & W 146 St,7910,Westchester Ave & E 156 St,7891,40.821111,-73.935971,40.817802,-73.905203,casual
109616,BB254AAA63AC7D9C,classic_bike,2021-08-21 15:45:40,2021-08-21 15:49:42,Westchester Ave & E 156 St,7891,Prospect Ave & Longwood Ave,7870,40.817802,-73.905203,40.81899,-73.90202,member
135660,18AA41DB660E303B,classic_bike,2021-08-03 06:11:29,2021-08-03 06:16:57,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,member
194044,EB7902027F4D219A,electric_bike,2021-08-04 09:09:35,2021-08-04 09:22:39,Westchester Ave & E 156 St,7891,Frederick Douglass Blvd & W 145 St,7954,40.817802,-73.905203,40.823061,-73.941928,casual
247078,D9366B81AB9BA785,electric_bike,2021-08-21 08:39:49,2021-08-22 09:39:45,Westchester Ave & E 156 St,7891,,nan,40.817802,-73.905203,,,casual
268800,452E0833F7EC51A6,classic_bike,2021-08-10 17:49:51,2021-08-10 17:53:46,Westchester Ave & E 156 St,7891,Tinton Ave & E 165 St,7991,40.817802,-73.905203,40.824796,-73.90242,member
268983,D93C2F8EE0609776,classic_bike,2021-08-08 15:02:48,2021-08-08 15:07:16,Westchester Ave & E 156 St,7891,Tinton Ave & E 165 St,7991,40.817802,-73.905203,40.824796,-73.90242,member
268984,11299E69BB3F07F1,classic_bike,2021-08-14 23:32:11,2021-08-14 23:37:58,Westchester Ave & E 156 St,7891,Tinton Ave & E 165 St,7991,40.817802,-73.905203,40.824796,-73.90242,casual
270525,3046051D270B1996,classic_bike,2021-08-17 20:18:01,2021-08-17 20:25:29,Westchester Ave & E 156 St,7891,Tinton Ave & E 165 St,7991,40.817802,-73.905203,40.824796,-73.90242,casual
272842,B0C5CAC277765ACC,electric_bike,2021-08-22 17:18:46,2021-08-22 17:27:34,E 142 St & 3 Ave,7781,Westchester Ave & E 156 St,7891,40.812735,-73.923697,40.817802,-73.905203,member
272851,1324B476954FF147,classic_bike,2021-08-13 23:15:11,2021-08-13 23:23:38,Lincoln Ave & E 138 St,7744,Westchester Ave & E 156 St,7891,40.810893,-73.927311,40.817802,-73.905203,casual
273680,D8B39E0C5B85F39A,electric_bike,2021-08-25 04:12:01,2021-08-25 04:19:17,E 169 St & Webster Ave,8122,Westchester Ave & E 156 St,7891,40.834015,-73.908863,40.817802,-73.905203,casual
273687,8B9F1B1BBE4FCB39,electric_bike,2021-08-30 03:46:43,2021-08-30 03:54:01,E 169 St & Webster Ave,8122,Westchester Ave & E 156 St,7891,40.834015,-73.908863,40.817802,-73.905203,casual
273707,FB4165F3EC8EC25C,classic_bike,2021-08-09 17:35:17,2021-08-09 17:55:31,St. Nicholas Terrace & Convent Ave,7937,Westchester Ave & E 156 St,7891,40.821294,-73.947868,40.817802,-73.905203,member
286926,092EBBC17BA9543E,electric_bike,2021-08-28 05:34:25,2021-08-28 05:42:25,Westchester Ave & E 156 St,7891,Freeman St & Reverend James A Polite Ave,8080,40.817802,-73.905203,40.830529,-73.894717,casual
291968,921F75AADE6E0652,classic_bike,2021-08-11 16:02:47,2021-08-11 16:14:40,Westchester Ave & E 156 St,7891,Grand Concourse & E 161 St,8021,40.817802,-73.905203,40.82713380423556,-73.9227358996868,casual
300056,0287ED77223663C6,electric_bike,2021-08-17 07:02:09,2021-08-17 07:37:26,Westchester Ave & E 156 St,7891,W 51 St & Rockefeller Plaza,6700,40.817802,-73.905203,40.75969995906254,-73.97808194160461,member
308280,0324EA6CB7F42664,classic_bike,2021-08-07 00:08:04,2021-08-07 00:18:20,Westchester Ave & E 156 St,7891,3 Ave & E 163 St,7974,40.817802,-73.905203,40.823872,-73.908699,casual
311371,D4176EC3AE1DBCCC,electric_bike,2021-08-02 18:41:34,2021-08-02 19:08:49,Westchester Ave & E 156 St,7891,3 Ave & E 163 St,7974,40.817802,-73.905203,40.823872,-73.908699,casual
317633,8010B6557F369147,classic_bike,2021-08-29 15:30:37,2021-08-29 15:38:24,Westchester Ave & E 156 St,7891,E 149 St & Park Ave,7884,40.817802,-73.905203,40.818154,-73.925294,casual
341648,3877FECE3503CE07,electric_bike,2021-08-06 22:33:25,2021-08-06 22:40:58,Westchester Ave & E 156 St,7891,E 169 St & Webster Ave,8122,40.817802,-73.905203,40.834015,-73.908863,member
341733,A896E0FEFD4B17B9,electric_bike,2021-08-13 22:18:51,2021-08-13 22:27:05,Westchester Ave & E 156 St,7891,E 169 St & Webster Ave,8122,40.817802,-73.905203,40.834015,-73.908863,member
347871,F7FE036F97AC094D,electric_bike,2021-08-11 12:10:00,2021-08-11 13:00:00,Westchester Ave & E 156 St,7891,W 31 St & 7 Ave,6331,40.817802,-73.905203,40.749156,-73.9916,member
353029,C395AD2790D36FA3,electric_bike,2021-08-16 13:13:54,2021-08-16 14:02:05,Westchester Ave & E 156 St,7891,W 16 St & The High Line,6233,40.817802,-73.905203,40.74334935,-74.00681753,casual
353040,A5434040DF5FDAC5,electric_bike,2021-08-23 19:12:12,2021-08-23 19:25:46,Westchester Ave & E 156 St,7891,3 Ave & E 169 St,8103,40.817802,-73.905203,40.832678,-73.905158,casual
