,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1300,DC65F11DDD449334,electric_bike,2021-08-03 22:13:39,2021-08-03 22:49:00,Clinton Ave & Myrtle Ave,4651,W 24 St & 7 Ave,6257,40.693261,-73.968896,40.74487634,-73.99529885,casual
1301,EF296E60E12DBC3E,classic_bike,2021-08-12 21:43:51,2021-08-12 22:03:08,E 2 St & Avenue B,5515,W 24 St & 7 Ave,6257,40.72217444,-73.98368779,40.74487634,-73.99529885,casual
1309,117FC4A8773FD207,classic_bike,2021-08-10 12:23:36,2021-08-10 12:27:43,Broadway & W 36 St,6441,W 24 St & 7 Ave,6257,40.75097711,-73.98765428,40.74487634,-73.99529885,member
1313,E258E3E09C8A1150,classic_bike,2021-08-24 17:46:13,2021-08-24 17:52:42,Broadway & W 36 St,6441,W 24 St & 7 Ave,6257,40.75097711,-73.98765428,40.74487634,-73.99529885,member
1314,05C3761513B6E8DE,classic_bike,2021-08-07 22:14:20,2021-08-07 22:28:31,W 50 St & 9 Ave,6854,W 24 St & 7 Ave,6257,40.76360467795863,-73.98917958140373,40.74487634,-73.99529885,casual
1316,053A069B22A93832,classic_bike,2021-08-26 16:50:31,2021-08-26 17:13:27,Grand St & Greene St,5500,W 24 St & 7 Ave,6257,40.72170005235607,-74.00238141417502,40.74487634,-73.99529885,casual
1337,24D01B7FAC9E997A,classic_bike,2021-08-24 18:05:06,2021-08-24 18:16:44,W 41 St & 8 Ave,6602,W 24 St & 7 Ave,6257,40.75640548,-73.9900262,40.74487634,-73.99529885,member
1344,66B698366143D591,classic_bike,2021-08-20 23:42:34,2021-08-20 23:48:25,W 41 St & 8 Ave,6602,W 24 St & 7 Ave,6257,40.75640548,-73.9900262,40.74487634,-73.99529885,casual
1359,419B61DC81DDC0C4,classic_bike,2021-08-25 18:45:51,2021-08-25 18:52:48,Gansevoort St & Hudson St,6072,W 24 St & 7 Ave,6257,40.73944820130404,-74.00507032871246,40.74487634,-73.99529885,member
1360,772FB711DF6796BC,classic_bike,2021-08-24 14:10:56,2021-08-24 14:30:27,E 23 St & 1 Ave,5929,W 24 St & 7 Ave,6257,40.736502,-73.97809472,40.74487634,-73.99529885,member
1361,CED822C6E1DD85AE,classic_bike,2021-08-18 10:05:17,2021-08-18 10:13:17,E 40 St & 5 Ave,6474,W 24 St & 7 Ave,6257,40.752062307,-73.9816324043,40.74487634,-73.99529885,member
1362,56EB85C10DDC7844,classic_bike,2021-08-11 15:09:55,2021-08-11 15:18:58,E 40 St & 5 Ave,6474,W 24 St & 7 Ave,6257,40.752062307,-73.9816324043,40.74487634,-73.99529885,member
1368,D424D706FF35E2D5,classic_bike,2021-08-18 21:15:40,2021-08-18 21:21:52,6 Ave & W 33 St,6364,W 24 St & 7 Ave,6257,40.74901271,-73.98848395,40.74487634,-73.99529885,member
1373,CC639157BD748E39,classic_bike,2021-08-31 13:12:44,2021-08-31 13:20:14,E 20 St & Park Ave,6055,W 24 St & 7 Ave,6257,40.73827428,-73.98751968,40.74487634,-73.99529885,casual
1375,5164A1C7C0127516,electric_bike,2021-08-19 13:06:58,2021-08-19 13:12:32,6 Ave & W 33 St,6364,W 24 St & 7 Ave,6257,40.74901271,-73.98848395,40.74487634,-73.99529885,casual
