,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1005,BEDC0E45979AAA4E,electric_bike,2021-08-15 23:56:55,2021-08-16 00:12:18,Wadsworth Ave & W 179 St,8336,Sedgwick Ave & W Tremont Ave,8428,40.848467,-73.936064,40.853157,-73.918214,casual
1529,FF5BD861F9F0B314,classic_bike,2021-08-16 18:39:54,2021-08-16 18:55:50,Sedgwick Ave & W Tremont Ave,8428,Webb Ave & W 190 St,8624,40.853157,-73.918214,40.8660052,-73.904254892,casual
9450,C0D7CF161718B28E,electric_bike,2021-08-23 18:21:47,2021-08-23 18:44:27,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,casual
15260,EB1CF622E1E756D9,classic_bike,2021-08-18 12:48:41,2021-08-18 13:00:13,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
15515,C4FC05E923CD9113,electric_bike,2021-08-04 13:18:29,2021-08-04 13:19:28,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
16314,E235FB4F136B5C61,classic_bike,2021-08-23 18:40:09,2021-08-23 18:57:45,Sedgwick Ave & W Tremont Ave,8428,Bailey Ave & Sedgwick Ave,8643,40.853157,-73.918214,40.86571,-73.90857,casual
23200,C806A885F80BE774,electric_bike,2021-08-30 18:37:28,2021-08-30 19:10:37,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,casual
26973,17B95B8918990590,classic_bike,2021-08-09 13:33:52,2021-08-09 13:40:16,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,member
26974,AFDE67820C63EBEB,classic_bike,2021-08-06 15:39:19,2021-08-06 15:47:21,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,member
26975,BD034E5C2816D062,classic_bike,2021-08-15 13:33:08,2021-08-15 13:38:58,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,member
33040,A465FA81667A89A9,electric_bike,2021-08-09 17:55:28,2021-08-09 18:15:12,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 150 St,8049,40.853157,-73.918214,40.826881,-73.941427,casual
33056,CDC2FE94B5F5AEF9,electric_bike,2021-08-30 13:06:41,2021-08-30 13:10:09,Sedgwick Ave & W Tremont Ave,8428,University Ave & W Burnside Ave,8462,40.853157,-73.918214,40.85501,-73.910751,casual
33060,4D066AA5318B93D5,classic_bike,2021-08-12 19:50:51,2021-08-12 19:55:56,Sedgwick Ave & W Tremont Ave,8428,University Ave & W Burnside Ave,8462,40.853157,-73.918214,40.85501,-73.910751,casual
33643,83290E42D0588538,electric_bike,2021-08-20 12:26:58,2021-08-20 12:35:02,Sedgwick Ave & W Tremont Ave,8428,Isham St & Broadway,8665,40.853157,-73.918214,40.86788,-73.919685,casual
36520,32AAED8B48994755,electric_bike,2021-08-13 07:27:50,2021-08-13 08:06:45,Sedgwick Ave & W Tremont Ave,8428,E 48 St & 5 Ave,6626,40.853157,-73.918214,40.75724567911726,-73.97805914282799,member
