,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
587,3F6DFDABEBAACF6C,classic_bike,2021-08-26 08:49:56,2021-08-26 08:58:22,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
588,AAC4097553006D90,classic_bike,2021-08-16 13:18:16,2021-08-16 13:25:27,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
591,7D708FFDCC272D9B,classic_bike,2021-08-17 21:34:25,2021-08-17 21:41:59,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
772,251B07E946A1E8DC,electric_bike,2021-08-18 10:25:00,2021-08-18 10:34:19,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,member
775,9BF6740936F35303,electric_bike,2021-08-24 12:44:36,2021-08-24 12:53:28,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
1003,E81810F9CAFC12CC,classic_bike,2021-08-06 14:07:51,2021-08-06 14:11:09,Broadway & W 36 St,6441,W 31 St & 7 Ave,6331,40.75097711,-73.98765428,40.749156,-73.9916,member
1309,117FC4A8773FD207,classic_bike,2021-08-10 12:23:36,2021-08-10 12:27:43,Broadway & W 36 St,6441,W 24 St & 7 Ave,6257,40.75097711,-73.98765428,40.74487634,-73.99529885,member
1313,E258E3E09C8A1150,classic_bike,2021-08-24 17:46:13,2021-08-24 17:52:42,Broadway & W 36 St,6441,W 24 St & 7 Ave,6257,40.75097711,-73.98765428,40.74487634,-73.99529885,member
1617,4681A089D176F95A,electric_bike,2021-08-03 18:31:36,2021-08-03 18:40:54,Broadway & W 36 St,6441,W 24 St & 7 Ave,6257,40.75097711,-73.98765428,40.74487634,-73.99529885,casual
2077,3BADCA9F618302A7,electric_bike,2021-08-26 21:59:42,2021-08-26 22:11:45,Broadway & W 37 St,6441,E 23 St & 1 Ave,5929,40.75172632,-73.98753523,40.736502,-73.97809472,member
4221,037DD1E383210295,classic_bike,2021-08-23 18:29:48,2021-08-23 18:56:36,Broadway & W 37 St,6441,E 85 St & 3 Ave,7212,40.75172632,-73.98753523,40.77801203,-73.95407149,member
4227,C9F1AC0756381FD0,classic_bike,2021-08-25 10:34:27,2021-08-25 10:47:32,Broadway & W 37 St,6441,E 56 St & 3 Ave,6691,40.75172632,-73.98753523,40.75934501,-73.96759673,casual
4228,72ACC34F830AA426,electric_bike,2021-08-25 09:52:49,2021-08-25 10:26:42,Broadway & W 37 St,6441,Amsterdam Ave & W 131 St,7842,40.75172632,-73.98753523,40.816355,-73.954295,casual
5422,BC604AABF26DFF91,classic_bike,2021-08-10 13:57:54,2021-08-10 14:04:43,Broadway & W 37 St,6441,5 Ave & E 29 St,6248,40.75172632,-73.98753523,40.7451677,-73.98683077,casual
5711,22BFD8053E1D2E41,classic_bike,2021-08-15 12:47:49,2021-08-15 13:14:03,Broadway & W 37 St,6441,Mercer St & Bleecker St,5679,40.75172632,-73.98753523,40.72706363348306,-73.99662137031554,casual
7531,281F8C6E0DE51F5D,classic_bike,2021-08-17 19:03:23,2021-08-17 19:14:37,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7548,134DE63975C6AE00,classic_bike,2021-08-16 17:11:04,2021-08-16 17:26:30,Broadway & W 36 St,6441,E 51 St & 2 Ave,6575,40.75097711,-73.98765428,40.755293,-73.967641,casual
7549,E0AD830BE1A5DAC5,electric_bike,2021-08-12 12:32:39,2021-08-12 12:39:42,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
7554,D0E0E82B309E333E,classic_bike,2021-08-03 08:19:14,2021-08-03 08:27:06,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,member
7555,E00F0D8D3C2E62BC,classic_bike,2021-08-07 15:10:48,2021-08-07 15:29:17,Broadway & W 36 St,6441,E 51 St & 2 Ave,6575,40.75097711,-73.98765428,40.755293,-73.967641,member
7559,22D46576BEA5A88D,classic_bike,2021-08-12 08:03:37,2021-08-12 08:12:32,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
7561,7B33DF2ABE7E3CA3,classic_bike,2021-08-27 14:01:51,2021-08-27 14:14:58,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
7575,196AC9844E66388B,classic_bike,2021-08-27 13:57:39,2021-08-27 14:14:40,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
7703,2ECDD467E326C223,classic_bike,2021-08-31 07:37:46,2021-08-31 07:45:43,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7794,9B96B1AF2CECCC28,classic_bike,2021-08-25 17:19:48,2021-08-25 17:34:57,Broadway & W 36 St,6441,E 51 St & 2 Ave,6575,40.75097711,-73.98765428,40.755293,-73.967641,casual
7795,75535FF6518D2F06,electric_bike,2021-08-17 07:30:39,2021-08-17 07:40:15,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,casual
7799,B9E3F25C26B997A2,classic_bike,2021-08-16 19:30:29,2021-08-16 19:42:57,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7801,6F2B49A4FE5994BD,classic_bike,2021-08-29 00:33:27,2021-08-29 00:44:55,Broadway & W 36 St,6441,E 51 St & 2 Ave,6575,40.75097711,-73.98765428,40.755293,-73.967641,member
7804,ECD6FF3C17B38980,classic_bike,2021-08-14 18:38:16,2021-08-14 18:48:56,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
7808,9CE5E395C7ECD6B9,classic_bike,2021-08-09 03:21:05,2021-08-09 03:30:43,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,member
7853,C8337BAD42782A61,classic_bike,2021-08-29 12:43:09,2021-08-29 12:51:33,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,member
8067,210572F28CE74CA7,classic_bike,2021-08-06 17:01:41,2021-08-06 17:10:04,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
8078,7F5475705C68578A,electric_bike,2021-08-18 08:22:57,2021-08-18 08:32:38,Broadway & W 37 St,6441,E 58 St & Madison Ave,6839,40.75172632,-73.98753523,40.76302594280519,-73.97209525108337,casual
8082,956C4E3488FE3C08,classic_bike,2021-08-10 09:07:37,2021-08-10 09:22:13,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
8086,319C35628AD1F5A9,classic_bike,2021-08-24 12:57:17,2021-08-24 13:05:47,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
8100,F3F621CC9D6A728F,classic_bike,2021-08-06 16:56:26,2021-08-06 17:20:23,Broadway & W 37 St,6441,W 87 St & West End Ave,7484,40.75172632,-73.98753523,40.789622,-73.97757,member
8102,EA6CC5FE56DCE79D,electric_bike,2021-08-09 12:49:44,2021-08-09 12:56:33,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
9385,3A8628048B2BD2EA,classic_bike,2021-08-30 17:49:26,2021-08-30 17:53:36,Broadway & W 37 St,6441,W 31 St & 7 Ave,6331,40.75172632,-73.98753523,40.749156,-73.9916,casual
9386,AF19F3C856821F0D,classic_bike,2021-08-28 15:42:00,2021-08-28 15:51:04,Broadway & W 37 St,6441,E 39 St & 2 Ave,6345,40.75172632,-73.98753523,40.74803319428767,-73.973827958107,casual
9406,153A7DD725DCEA58,classic_bike,2021-08-21 17:30:08,2021-08-21 17:38:11,Broadway & W 37 St,6441,W 55 St & 6 Ave,6809,40.75172632,-73.98753523,40.763189,-73.978434,member
12613,853000F4967E5D37,classic_bike,2021-08-03 10:58:59,2021-08-03 11:10:19,Broadway & W 36 St,6441,W 54 St & 9 Ave,6920,40.75097711,-73.98765428,40.76584941,-73.98690506,member
13314,7F47B378AF239D1F,electric_bike,2021-08-27 10:00:37,2021-08-27 10:29:21,Broadway & W 37 St,6441,Central Park West & W 72 St,7141,40.75172632,-73.98753523,40.77579376683666,-73.9762057363987,casual
