,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1400,5A8DFD0BA9B10B8F,classic_bike,2021-08-07 14:12:37,2021-08-07 14:44:48,Sterling Pl & Bedford Ave,3993,Columbia St & W 9 St,4086,40.672695,-73.954131,40.6769993,-74.00647134,casual
1427,8DBF2BDDE500F121,electric_bike,2021-08-14 19:22:27,2021-08-14 19:51:55,2 Ave & 36 St,3460,Columbia St & W 9 St,4086,40.65708866668485,-74.00870203971863,40.6769993,-74.00647134,member
1588,ADECD9DFBAA42A77,electric_bike,2021-08-17 14:02:58,2021-08-17 15:04:01,Grand St & Greene St,5500,Columbia St & W 9 St,4086,40.72170005235607,-74.00238141417502,40.6769993,-74.00647134,casual
1732,BA1F88304CF907CE,classic_bike,2021-08-02 15:14:20,2021-08-02 16:04:53,Henry St & Remsen St,4645,Columbia St & W 9 St,4086,40.69400964865994,-73.99465128779411,40.6769993,-74.00647134,casual
8728,2DBE2E9136BD73F5,classic_bike,2021-08-08 09:29:33,2021-08-08 09:38:47,Columbia St & W 9 St,4086,4 Ave & 9 St,3955,40.6769993,-74.00647134,40.6705135,-73.98876585,member
8730,88C7E56BF453A283,classic_bike,2021-08-15 09:31:42,2021-08-15 09:41:02,Columbia St & W 9 St,4086,4 Ave & 9 St,3955,40.6769993,-74.00647134,40.6705135,-73.98876585,member
30839,20CA9D2972BD5476,classic_bike,2021-08-19 19:02:43,2021-08-19 19:33:49,Columbia St & W 9 St,4086,Columbia Heights & Cranberry St,4829,40.6769993,-74.00647134,40.70037867,-73.99548059,member
35550,14DAEFC760D6269C,classic_bike,2021-08-25 20:05:02,2021-08-25 20:08:36,Henry St & Bay St,3972,Columbia St & W 9 St,4086,40.6725058,-74.00494695,40.6769993,-74.00647134,member
35565,C3E55110A7EA5761,electric_bike,2021-08-24 03:17:08,2021-08-24 03:27:29,21 St & 4 Ave,3668,Columbia St & W 9 St,4086,40.662584,-73.995554,40.6769993,-74.00647134,member
35807,9EF817D90B5C247C,electric_bike,2021-08-19 07:35:26,2021-08-19 07:46:59,Fulton St & Adams St,4637,Columbia St & W 9 St,4086,40.69241829257847,-73.98949474096298,40.6769993,-74.00647134,casual
35903,08AF01C90D52374C,electric_bike,2021-08-23 11:18:50,2021-08-23 11:25:08,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,member
35914,5BE9BEA2FA8F932E,classic_bike,2021-08-04 10:18:06,2021-08-04 10:33:07,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,casual
35951,B02A52D348499762,classic_bike,2021-08-12 07:36:18,2021-08-12 07:43:24,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,member
36285,24051F3AC428CC94,electric_bike,2021-08-19 21:52:51,2021-08-19 22:00:07,1 Pl & Clinton St,4193,Columbia St & W 9 St,4086,40.6809591,-73.99905709,40.6769993,-74.00647134,casual
36375,7AA359E804A95D01,classic_bike,2021-08-26 14:14:12,2021-08-26 14:24:55,3 St & 3 Ave,4028,Columbia St & W 9 St,4086,40.6750705,-73.98775226,40.6769993,-74.00647134,member
36376,B7966B900A523A49,classic_bike,2021-08-26 14:13:22,2021-08-26 14:25:07,3 St & 3 Ave,4028,Columbia St & W 9 St,4086,40.6750705,-73.98775226,40.6769993,-74.00647134,member
36387,AED840FD0F77D400,classic_bike,2021-08-23 18:50:38,2021-08-23 18:52:33,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,member
36392,E5ACD885AB8BB2F9,electric_bike,2021-08-29 11:34:54,2021-08-29 11:45:14,3 St & 3 Ave,4028,Columbia St & W 9 St,4086,40.6750705,-73.98775226,40.6769993,-74.00647134,casual
36409,FD084E92E5196165,classic_bike,2021-08-06 20:20:42,2021-08-06 20:50:29,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,casual
36468,AD5BC5C6648A20D2,classic_bike,2021-08-07 00:42:35,2021-08-07 00:51:25,4 Ave & 9 St,3955,Columbia St & W 9 St,4086,40.6705135,-73.98876585,40.6769993,-74.00647134,casual
36483,3D68BE8E7E241A5B,classic_bike,2021-08-20 18:38:38,2021-08-20 18:46:02,Henry St & Bay St,3972,Columbia St & W 9 St,4086,40.6725058,-74.00494695,40.6769993,-74.00647134,member
36541,6A7F5FBF8D5C0E34,classic_bike,2021-08-20 10:47:32,2021-08-20 11:01:42,10 St & 7 Ave,3762,Columbia St & W 9 St,4086,40.6662078,-73.98199886,40.6769993,-74.00647134,member
36599,DA0B7B432E08689A,classic_bike,2021-08-15 22:12:27,2021-08-15 22:23:39,Clinton St & Joralemon St,4605,Columbia St & W 9 St,4086,40.69239502,-73.99337909,40.6769993,-74.00647134,member
36680,62F8A1583921C76F,classic_bike,2021-08-25 07:31:33,2021-08-25 07:42:12,Hanson Pl & Ashland Pl,4395,Columbia St & W 9 St,4086,40.68506807308177,-73.97790759801863,40.6769993,-74.00647134,member
36885,0994BEDAD0EBB66C,classic_bike,2021-08-13 09:00:42,2021-08-13 09:11:28,Henry St & Degraw St,4380,Columbia St & W 9 St,4086,40.6847514,-73.99917254,40.6769993,-74.00647134,member
36926,7EE1F928F7B21CB0,electric_bike,2021-08-31 22:23:52,2021-08-31 22:34:53,Henry St & Remsen St,4645,Columbia St & W 9 St,4086,40.69400964865994,-73.99465128779411,40.6769993,-74.00647134,member
36929,35DA3D69EA2DF529,classic_bike,2021-08-13 18:49:01,2021-08-13 18:50:27,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
37515,A7EDC70FD5079AEE,classic_bike,2021-08-06 15:56:31,2021-08-06 16:09:48,Montague St & Clinton St,4677,Columbia St & W 9 St,4086,40.6942715,-73.9923272,40.6769993,-74.00647134,casual
37847,72BE53111908C25A,electric_bike,2021-08-16 20:25:41,2021-08-16 20:35:35,Warren St & Court St,4413,Columbia St & W 9 St,4086,40.686371,-73.99383324,40.6769993,-74.00647134,casual
40184,7DDE004995F014CB,electric_bike,2021-08-30 00:31:35,2021-08-30 00:54:03,Columbia St & W 9 St,4086,Park Pl & Franklin Ave,4033,40.6769993,-74.00647134,40.6741806,-73.9564947,casual
47549,C731490AFCD979A6,classic_bike,2021-08-29 18:40:05,2021-08-29 18:41:49,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
77515,0831F83E2E411A32,electric_bike,2021-08-14 01:52:47,2021-08-14 02:14:17,Henry St & W 9 St,4086,Marcy Ave & Lafayette Ave,4476,40.6763744,-74.00324957,40.6900815,-73.947915,casual
84461,C166B9D97D8BE691,electric_bike,2021-08-30 22:55:14,2021-08-30 23:03:13,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
87121,896F6340AE211D15,classic_bike,2021-08-18 21:25:08,2021-08-18 21:51:51,Fulton St & Adams St,4637,Henry St & W 9 St,4086,40.69241829257847,-73.98949474096298,40.6763744,-74.00324957,member
87373,E6A9323ECF620579,classic_bike,2021-08-26 19:52:39,2021-08-26 20:04:50,Warren St & Court St,4413,Henry St & W 9 St,4086,40.686371,-73.99383324,40.6763744,-74.00324957,member
87391,3C32590AECC8F845,electric_bike,2021-08-26 01:19:49,2021-08-26 01:24:39,4 Ave & 9 St,3955,Henry St & W 9 St,4086,40.6705135,-73.98876585,40.6763744,-74.00324957,casual
88571,17ECE416AF2DE17B,classic_bike,2021-08-26 11:08:38,2021-08-26 11:17:23,Columbia St & Lorraine St,4013,Henry St & W 9 St,4086,40.6747055,-74.0075572,40.6763744,-74.00324957,member
88833,83DB9060FA809AAE,classic_bike,2021-08-08 15:09:39,2021-08-08 15:41:26,Hanson Pl & Ashland Pl,4395,Henry St & W 9 St,4086,40.68506807308177,-73.97790759801863,40.6763744,-74.00324957,member
89069,8336F0196EB185EC,classic_bike,2021-08-16 07:30:54,2021-08-16 07:41:20,Hanson Pl & Ashland Pl,4395,Henry St & W 9 St,4086,40.68506807308177,-73.97790759801863,40.6763744,-74.00324957,member
89122,B9CF1C81C2E7305C,classic_bike,2021-08-02 16:34:33,2021-08-02 16:54:35,Bergen St & Vanderbilt Ave,4157,Henry St & W 9 St,4086,40.6794388,-73.9680438,40.6763744,-74.00324957,member
