,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26066,79FE46AC65B3FAB7,classic_bike,2021-08-24 13:37:26,2021-08-24 13:49:46,E 155 St & Courtlandt Ave,7940,E 135 St & St Ann's Ave,7687,40.82057,-73.917579,40.805089,-73.918889,member
29891,B836D68A259C4C4F,electric_bike,2021-08-24 23:47:17,2021-08-25 00:04:44,E 155 St & Courtlandt Ave,7940,Tinton Ave & E 165 St,7991,40.82057,-73.917579,40.824796,-73.90242,casual
62731,56889CC744384824,electric_bike,2021-08-01 12:20:01,2021-08-01 12:40:34,E 155 St & Courtlandt Ave,7940,University Ave & Macombs Rd,8344,40.82057,-73.917579,40.8496401,-73.9161206,casual
71019,6E3B38256CD303B6,classic_bike,2021-08-21 16:36:52,2021-08-21 17:08:08,E 155 St & Courtlandt Ave,7940,E 85 St & York Ave,7146,40.82057,-73.917579,40.77536905,-73.94803392,member
77150,E2DF9C0662221F98,electric_bike,2021-08-16 18:09:15,2021-08-16 18:21:24,E 155 St & Courtlandt Ave,7940,Clay Ave & Claremont Pkwy,8225,40.82057,-73.917579,40.83999,-73.90549,member
136939,4B9DA53A3A707D4A,electric_bike,2021-08-19 14:12:08,2021-08-19 14:33:58,E 155 St & Courtlandt Ave,7940,Jerome Ave & W Fordham Rd,8586,40.82057,-73.917579,40.86294,-73.90108,member
142827,D4DE214046C5A9D8,electric_bike,2021-08-23 15:15:12,2021-08-23 15:31:11,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
145576,6A91ADEB8144C9DB,classic_bike,2021-08-17 16:10:01,2021-08-17 16:22:46,E 155 St & Courtlandt Ave,7940,E 161 St & Park Ave,7979,40.82057,-73.917579,40.824811,-73.916407,member
158417,EC0317BB668E8707,electric_bike,2021-08-02 13:57:23,2021-08-02 14:04:41,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
164906,2A1CB2F336A1B479,classic_bike,2021-08-10 00:06:16,2021-08-10 00:13:42,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,casual
195216,C194BC27A818ACFA,electric_bike,2021-08-10 14:09:51,2021-08-10 14:16:43,E 155 St & Courtlandt Ave,7940,E 170 St & Clay Ave,8156,40.82057,-73.917579,40.837213,-73.908345,casual
195265,F4AA767B27764956,classic_bike,2021-08-07 00:55:51,2021-08-07 01:00:21,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,casual
209292,02EADF5DA4EF2246,electric_bike,2021-08-18 14:16:13,2021-08-18 15:01:53,E 155 St & Courtlandt Ave,7940,Jerome Ave & W Fordham Rd,8586,40.82057,-73.917579,40.86294,-73.90108,member
209294,0C9F0640CEE2428C,electric_bike,2021-08-20 14:37:28,2021-08-20 14:59:32,E 155 St & Courtlandt Ave,7940,Jerome Ave & W Fordham Rd,8586,40.82057,-73.917579,40.86294,-73.90108,member
213340,AF47AEE412E25BDB,classic_bike,2021-08-03 18:44:53,2021-08-03 18:48:10,E 161 St & Park Ave,7979,E 155 St & Courtlandt Ave,7940,40.824811,-73.916407,40.82057,-73.917579,member
213439,5E942D4D832125C7,classic_bike,2021-08-17 16:37:47,2021-08-17 16:50:58,E 142 St & 3 Ave,7781,E 155 St & Courtlandt Ave,7940,40.812735,-73.923697,40.82057,-73.917579,member
213719,9923F7FFA2DF5BE7,classic_bike,2021-08-01 05:35:46,2021-08-01 05:43:42,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,casual
213766,ABB9BE56D44CFFFF,classic_bike,2021-08-05 12:48:57,2021-08-05 12:50:08,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
213844,219263170E3DD8F3,classic_bike,2021-08-06 10:12:52,2021-08-06 10:15:15,E 158 St & Melrose Ave,7957,E 155 St & Courtlandt Ave,7940,40.822215,-73.914688,40.82057,-73.917579,member
213960,FF9A57EE14A134FA,electric_bike,2021-08-23 03:21:57,2021-08-23 03:40:25,E 188 St & Creston Ave,8566,E 155 St & Courtlandt Ave,7940,40.861669,-73.898589,40.82057,-73.917579,casual
214005,F30E4EBC8760A20B,classic_bike,2021-08-08 01:12:38,2021-08-08 01:23:51,3 Ave & E 163 St,7974,E 155 St & Courtlandt Ave,7940,40.823872,-73.908699,40.82057,-73.917579,casual
214074,9A8FAF9129C366CD,electric_bike,2021-08-15 09:47:55,2021-08-15 09:50:14,Morris Ave & E 153 St,7901,E 155 St & Courtlandt Ave,7940,40.820036,-73.921411,40.82057,-73.917579,casual
214125,7405004324C8E151,electric_bike,2021-08-13 22:53:50,2021-08-13 23:16:22,E 142 St & 3 Ave,7781,E 155 St & Courtlandt Ave,7940,40.812735,-73.923697,40.82057,-73.917579,casual
214264,4EFF3F09E2EEE462,electric_bike,2021-08-26 00:02:12,2021-08-26 00:17:44,E 188 St & Creston Ave,8566,E 155 St & Courtlandt Ave,7940,40.861669,-73.898589,40.82057,-73.917579,casual
214321,6F1138B858C3C5DB,electric_bike,2021-08-31 07:45:05,2021-08-31 07:52:16,E 170 St & Webster Ave,8156,E 155 St & Courtlandt Ave,7940,40.83617913677475,-73.90730146322765,40.82057,-73.917579,casual
214350,1A1E456C9B0155AF,electric_bike,2021-08-04 11:09:51,2021-08-04 11:13:30,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,casual
214410,2815BEFA346DE528,electric_bike,2021-08-04 00:53:20,2021-08-04 01:08:57,Bruckner Blvd & Bryant Ave,7944,E 155 St & Courtlandt Ave,7940,40.821952,-73.888546,40.82057,-73.917579,member
214666,E66903A5FF66F8ED,electric_bike,2021-08-05 16:17:41,2021-08-05 16:39:03,Longwood Ave & Southern Blvd,7849,E 155 St & Courtlandt Ave,7940,40.816343,-73.896447,40.82057,-73.917579,casual
214704,AB934664BFF92CD8,electric_bike,2021-08-28 17:46:09,2021-08-28 17:54:50,E 138 St & Cypress Ave,7669,E 155 St & Courtlandt Ave,7940,40.805559,-73.914718,40.82057,-73.917579,member
214742,EC0E03B4940EABAA,electric_bike,2021-08-02 21:17:07,2021-08-02 21:59:44,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
214818,BBB376F6C8F8195E,classic_bike,2021-08-05 15:55:56,2021-08-05 16:00:07,E 161 St & Park Ave,7979,E 155 St & Courtlandt Ave,7940,40.824811,-73.916407,40.82057,-73.917579,member
214918,61E7DDB80E38D639,classic_bike,2021-08-21 16:41:20,2021-08-21 16:43:35,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
214919,0E6BA641CA509024,electric_bike,2021-08-14 11:13:54,2021-08-14 11:23:53,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,member
214921,9A9D3585FDBB3B7E,electric_bike,2021-08-01 16:09:03,2021-08-01 20:55:23,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,casual
214927,D249832F1B92C4CA,classic_bike,2021-08-12 21:01:17,2021-08-12 21:04:07,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
215018,5C4E1EF8A1894024,classic_bike,2021-08-12 23:44:19,2021-08-12 23:48:48,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,casual
215021,1D3490CDB7989FF7,electric_bike,2021-08-12 05:10:13,2021-08-12 05:22:49,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
215023,BDB7B1171F5E21CD,electric_bike,2021-08-06 02:23:03,2021-08-06 02:35:59,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
215277,D73D51EF6E8D789E,classic_bike,2021-08-10 19:29:15,2021-08-10 19:33:26,Brook Ave & E 148 St,7816,E 155 St & Courtlandt Ave,7940,40.814383,-73.915368,40.82057,-73.917579,member
215284,E6AE0833BAA7C9F7,electric_bike,2021-08-10 10:47:37,2021-08-10 10:54:14,Grand Concourse & E 161 St,8021,E 155 St & Courtlandt Ave,7940,40.82713380423556,-73.9227358996868,40.82057,-73.917579,casual
215952,0F1F1AF0AE24F9D2,electric_bike,2021-08-21 12:53:10,2021-08-21 13:59:43,Lexington Ave & E 128 St,7716,E 155 St & Courtlandt Ave,7940,40.806414,-73.936085,40.82057,-73.917579,casual
229154,B20207614D9778DC,electric_bike,2021-08-20 00:26:14,2021-08-20 00:37:27,E 155 St & Courtlandt Ave,7940,E 174 St & Longfellow Ave,8144,40.82057,-73.917579,40.836274,-73.884308,casual
229162,ADD5DFA8E50323C1,electric_bike,2021-08-16 01:18:44,2021-08-16 01:28:47,E 155 St & Courtlandt Ave,7940,E 174 St & Longfellow Ave,8144,40.82057,-73.917579,40.836274,-73.884308,casual
245139,C9FC6F3766953797,electric_bike,2021-08-10 16:38:56,2021-08-10 16:44:19,E 155 St & Courtlandt Ave,7940,,nan,40.82057,-73.917579,,,member
245184,56FB1970EC19FF49,classic_bike,2021-08-01 17:01:15,2021-08-01 17:43:22,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,member
246471,8AAA27F56B7E1D97,classic_bike,2021-08-03 22:05:45,2021-08-04 23:05:34,E 155 St & Courtlandt Ave,7940,,nan,40.82057,-73.917579,,,casual
246475,F3390325AE92DD94,electric_bike,2021-08-24 15:50:02,2021-08-24 16:09:05,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,casual
246620,3573B02DC8132B32,electric_bike,2021-08-13 14:34:27,2021-08-13 14:43:25,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,casual
254787,9B11DA851AE7AC03,classic_bike,2021-08-12 17:13:41,2021-08-12 17:16:36,E 155 St & Courtlandt Ave,7940,Concourse Village West & E 156 St,7962,40.82057,-73.917579,40.823162,-73.923267,member
254815,87B881E3819F13B6,electric_bike,2021-08-04 04:42:03,2021-08-04 04:59:46,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
254841,C057951FE2A0272A,electric_bike,2021-08-07 00:03:37,2021-08-07 00:16:30,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
254996,0763EFC41315849D,electric_bike,2021-08-03 02:52:00,2021-08-03 02:53:54,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
254997,3D94F3A251D3ADE9,electric_bike,2021-08-25 02:47:12,2021-08-25 02:48:59,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
254998,D58462F8F43DAF93,electric_bike,2021-08-17 02:56:27,2021-08-17 02:58:12,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
261147,209E42F332A9EFDB,classic_bike,2021-08-25 17:53:41,2021-08-25 18:02:47,E 155 St & Courtlandt Ave,7940,Tinton Ave & E 165 St,7991,40.82057,-73.917579,40.824796,-73.90242,member
287520,57C48CE17A1EC530,electric_bike,2021-08-30 14:01:45,2021-08-30 14:46:34,E 155 St & Courtlandt Ave,7940,Southern Blvd & E 175 St,8196,40.82057,-73.917579,40.839335,-73.886445,member
290065,AB0E2F3FA8B70728,electric_bike,2021-08-23 22:47:16,2021-08-23 23:14:23,E 155 St & Courtlandt Ave,7940,E 158 St & Melrose Ave,7957,40.82057,-73.917579,40.822215,-73.914688,member
295596,0653783FD1450626,electric_bike,2021-08-08 15:53:34,2021-08-08 16:02:40,E 155 St & Courtlandt Ave,7940,E 163 St & Tiffany St,7927,40.82057,-73.917579,40.821075,-73.895069,casual
