,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12023,22B0BC2D8444B531,classic_bike,2021-08-05 20:01:48,2021-08-05 20:11:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
12024,51CA7D7EBC16C867,classic_bike,2021-08-05 12:05:08,2021-08-05 12:32:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
16376,BE6CBCA1D342E3AA,classic_bike,2021-08-04 15:10:27,2021-08-04 15:22:18,W 192 St & University Ave,8639,W Mosholu Pkwy S & Sedgwick Ave,8841,40.866899,-73.901942,40.88226,-73.88702,casual
16379,D6279DB281672EC9,electric_bike,2021-08-19 14:31:20,2021-08-19 16:34:13,Clay Ave & E 173 St,8281,W Mosholu Pkwy S & Sedgwick Ave,8841,40.843264,-73.904867,40.88226,-73.88702,casual
16491,4D4B553F6AD3DB3E,electric_bike,2021-08-30 09:34:20,2021-08-30 09:40:24,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,member
16545,22BADD1A1EAE94E6,electric_bike,2021-08-15 10:40:19,2021-08-15 10:48:02,Bainbridge Ave & E 196 St,8615,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86648,-73.89042,40.88226,-73.88702,casual
16685,5CE37E87512DBAEB,electric_bike,2021-08-07 21:14:29,2021-08-07 22:35:27,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
16795,2B7B2002BEFC8935,classic_bike,2021-08-02 05:45:08,2021-08-02 05:54:02,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
16803,0D06511DD702F011,classic_bike,2021-08-29 15:52:16,2021-08-29 16:57:03,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,casual
16863,CB58DE1CDF121B90,classic_bike,2021-08-07 17:47:58,2021-08-07 18:02:52,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
16896,FC2BB6050F92689F,classic_bike,2021-08-24 18:58:15,2021-08-24 19:47:01,Decatur Ave & Bedford Park Blvd,8664,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86813,-73.88412,40.88226,-73.88702,casual
