,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5970,597A293A18AF1A86,electric_bike,2021-08-18 18:29:42,2021-08-18 18:40:25,1 Ave & E 39 St,6303,E 14 St & Avenue B,5736,40.74714,-73.97113,40.72938685,-73.97772429,member
6008,E897D5E4CD39C9A0,classic_bike,2021-08-08 14:59:14,2021-08-08 15:13:59,MacDougal St & Washington Sq,5797,E 14 St & Avenue B,5736,40.73226398,-73.99852205,40.72938685,-73.97772429,member
6028,EF949D1A0621A30B,classic_bike,2021-08-04 19:59:34,2021-08-04 20:46:28,E 19 St & 3 Ave,5938,E 14 St & Avenue B,5736,40.73624527,-73.98473765,40.72938685,-73.97772429,casual
6062,2421B076CC3E44F5,classic_bike,2021-08-13 19:07:15,2021-08-13 19:35:49,E 66 St & Madison Ave,6969,E 14 St & Avenue B,5736,40.76800889305947,-73.96845281124115,40.72938685,-73.97772429,member
6075,E673F8D2E96D4D7F,classic_bike,2021-08-05 21:43:57,2021-08-05 21:57:35,Carmine St & 6 Ave,5763,E 14 St & Avenue B,5736,40.73038599,-74.00214988,40.72938685,-73.97772429,member
6101,8317F8853C4A0959,classic_bike,2021-08-13 08:02:55,2021-08-13 08:16:17,Henry St & Grand St,5294,E 14 St & Avenue B,5736,40.714211,-73.981095,40.72938685,-73.97772429,member
6122,51D0BDFA5AF46C48,classic_bike,2021-08-12 07:04:35,2021-08-12 07:28:48,Forsyth St\t& Grand St,5382,E 14 St & Avenue B,5736,40.71779817737835,-73.99316132068634,40.72938685,-73.97772429,member
6153,223D0B658E4741D9,classic_bike,2021-08-28 23:10:09,2021-08-28 23:25:22,1 Ave & E 44 St,6379,E 14 St & Avenue B,5736,40.75001986,-73.96905301,40.72938685,-73.97772429,member
6464,13497305579BD5AF,classic_bike,2021-08-14 14:56:05,2021-08-14 14:59:44,E 7 St & Avenue A,5626,E 14 St & Avenue B,5736,40.72621788,-73.98379855,40.72938685,-73.97772429,member
6476,91166A4B4B0366D0,classic_bike,2021-08-31 23:54:00,2021-08-31 23:58:18,E 11 St & 3 Ave,5788,E 14 St & Avenue B,5736,40.73127,-73.98849,40.72938685,-73.97772429,member
6477,9879EB6CECA25A2D,classic_bike,2021-08-09 13:56:24,2021-08-09 14:02:12,E 11 St & 3 Ave,5788,E 14 St & Avenue B,5736,40.73127,-73.98849,40.72938685,-73.97772429,member
41765,423715C2F878E153,classic_bike,2021-08-24 15:26:19,2021-08-24 15:44:55,Vesey Pl & River Terrace,5297,E 14 St & Avenue B,5736,40.7153379,-74.01658354,40.72938685,-73.97772429,member
41770,F4B525C235DD172C,classic_bike,2021-08-23 18:17:03,2021-08-23 18:23:14,St Marks Pl & 2 Ave,5669,E 14 St & Avenue B,5736,40.7284186,-73.98713956,40.72938685,-73.97772429,member
41781,0DE445BEC9E5E58B,classic_bike,2021-08-28 17:44:38,2021-08-28 17:54:18,Stanton St & Norfolk St,5445,E 14 St & Avenue B,5736,40.720747,-73.986274,40.72938685,-73.97772429,member
41786,A44B7749E048CCF6,classic_bike,2021-08-26 20:13:49,2021-08-26 20:22:09,Stanton St & Norfolk St,5445,E 14 St & Avenue B,5736,40.720747,-73.986274,40.72938685,-73.97772429,member
