,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1888,03E5C736A3E7F479,electric_bike,2021-08-02 08:12:59,2021-08-02 08:22:57,Broadway & W 29 St,6289,E 53 St & Lexington Ave,6617,40.7462009,-73.98855723,40.75828065,-73.97069431,member
1892,5974DA2EFDB59BA4,classic_bike,2021-08-12 10:15:25,2021-08-12 10:40:09,E 51 St & 2 Ave,6575,E 53 St & Lexington Ave,6617,40.755293,-73.967641,40.75828065,-73.97069431,member
1947,F3CA54E87F99DB81,docked_bike,2021-08-14 09:29:50,2021-08-14 09:58:01,Central Park West & W 85 St,7354,E 53 St & Lexington Ave,6617,40.78476,-73.969862,40.758281,-73.970694,casual
1952,91DE406D33F709D7,electric_bike,2021-08-14 14:37:08,2021-08-14 14:54:59,5 Ave & E 72 St,7100,E 53 St & Lexington Ave,6617,40.77282817,-73.96685276,40.75828065,-73.97069431,casual
1953,F024CB663C285D7A,electric_bike,2021-08-23 15:24:41,2021-08-23 15:43:20,E 54 St & 1 Ave,6608,E 53 St & Lexington Ave,6617,40.756265,-73.964179,40.75828065,-73.97069431,member
1954,6CBAC8BB8436D79D,classic_bike,2021-08-16 08:53:56,2021-08-16 09:01:33,E 54 St & 1 Ave,6608,E 53 St & Lexington Ave,6617,40.756265,-73.964179,40.75828065,-73.97069431,member
1955,18106E90506CFB64,classic_bike,2021-08-18 18:44:17,2021-08-18 18:49:45,E 54 St & 1 Ave,6608,E 53 St & Lexington Ave,6617,40.756265,-73.964179,40.75828065,-73.97069431,member
1956,2B230B90DA102F69,classic_bike,2021-08-18 09:01:18,2021-08-18 09:07:57,E 54 St & 1 Ave,6608,E 53 St & Lexington Ave,6617,40.756265,-73.964179,40.75828065,-73.97069431,member
1957,7F9ADA33AE1D104D,classic_bike,2021-08-20 08:40:26,2021-08-20 08:44:28,E 54 St & 1 Ave,6608,E 53 St & Lexington Ave,6617,40.756265,-73.964179,40.75828065,-73.97069431,member
14876,557E4C2B0D960BBF,electric_bike,2021-08-19 12:50:58,2021-08-19 12:55:30,1 Ave & E 44 St,6379,E 53 St & Lexington Ave,6617,40.75001986,-73.96905301,40.75828065,-73.97069431,member
14897,68A6ECAF6B8A31FE,classic_bike,2021-08-12 22:21:59,2021-08-12 22:23:30,E 53 St & Madison Ave,6659,E 53 St & Lexington Ave,6617,40.7597108,-73.97402311,40.75828065,-73.97069431,member
14899,29138549C66E58C9,electric_bike,2021-08-29 00:17:21,2021-08-29 00:18:47,E 53 St & Madison Ave,6659,E 53 St & Lexington Ave,6617,40.7597108,-73.97402311,40.75828065,-73.97069431,member
43582,B39EF3A40D1047FA,electric_bike,2021-08-11 12:08:19,2021-08-11 12:18:43,E 53 St & Lexington Ave,6617,E 17 St & Broadway,5980,40.75828065,-73.97069431,40.73704984,-73.99009296,member
44615,F5377245E04B0095,classic_bike,2021-08-27 13:36:51,2021-08-27 13:57:08,E 53 St & Lexington Ave,6617,E 20 St & Park Ave,6055,40.75828065,-73.97069431,40.73827428,-73.98751968,member
50664,FD82415CEDD18CA5,classic_bike,2021-08-10 17:19:46,2021-08-10 17:42:39,E 53 St & Lexington Ave,6617,E 2 St & Avenue B,5515,40.75828065,-73.97069431,40.72217444,-73.98368779,member
55727,9BC7C30D4B8F402C,classic_bike,2021-08-27 17:46:48,2021-08-27 17:51:02,E 53 St & Lexington Ave,6617,E 47 St & Park Ave,6584,40.75828065,-73.97069431,40.75510267,-73.97498696,member
