,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25092,8A7138E999C5E1D2,classic_bike,2021-08-30 12:01:36,2021-08-30 12:03:42,2 Ave & 36 St,3460,39 St & 2 Ave,3501,40.65708866668485,-74.00870203971863,40.65539977447831,-74.01062786579132,member
25274,7BF74022CB3D3294,classic_bike,2021-08-31 16:09:08,2021-08-31 16:44:22,Emerson Pl & Myrtle Ave,4683,39 St & 2 Ave,3501,40.69363137,-73.96223558,40.65539977447831,-74.01062786579132,casual
25281,C88AAED30A3427B9,electric_bike,2021-08-03 13:21:12,2021-08-03 13:43:15,Henry St & Degraw St,4380,39 St & 2 Ave,3501,40.6847514,-73.99917254,40.65539977447831,-74.01062786579132,member
25382,6805F0B193B8C2E5,classic_bike,2021-08-06 15:08:06,2021-08-06 15:15:48,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member
25675,6A5286EA8178EFD5,electric_bike,2021-08-19 12:01:23,2021-08-19 12:17:16,1 Pl & Clinton St,4193,39 St & 2 Ave,3501,40.6809591,-73.99905709,40.65539977447831,-74.01062786579132,casual
54319,F657AA585ED034FB,classic_bike,2021-08-04 20:12:17,2021-08-04 20:38:26,39 St & 2 Ave,3501,Fulton St & Waverly Ave,4345,40.65539977447831,-74.01062786579132,40.68323865460341,-73.96599590778351,member
54320,9BB22DC2FB9D23EE,classic_bike,2021-08-05 19:31:32,2021-08-05 19:58:57,39 St & 2 Ave,3501,Fulton St & Waverly Ave,4345,40.65539977447831,-74.01062786579132,40.68323865460341,-73.96599590778351,member
65311,32EB57F053A2285C,classic_bike,2021-08-01 10:03:20,2021-08-01 10:30:37,Myrtle Ave & Fleet Pl,4628,39 St & 2 Ave,3501,40.693534,-73.981909,40.65539977447831,-74.01062786579132,member
65371,CD20EC85C899531C,classic_bike,2021-08-07 01:02:44,2021-08-07 01:12:05,55 St & 7 Ave,2951,39 St & 2 Ave,3501,40.639673,-74.008957,40.65539977447831,-74.01062786579132,casual
65535,7EF080E0E76383F0,electric_bike,2021-08-06 08:46:36,2021-08-06 09:09:03,Garfield Pl & 8 Ave,3978,39 St & 2 Ave,3501,40.6711978,-73.97484126,40.65539977447831,-74.01062786579132,member
65612,5394F699703466D8,electric_bike,2021-08-31 08:55:48,2021-08-31 09:12:47,3 St & Prospect Park West,3865,39 St & 2 Ave,3501,40.668132,-73.97363831,40.65539977447831,-74.01062786579132,casual
65618,6161149517E4B050,classic_bike,2021-08-06 15:11:26,2021-08-06 15:16:14,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,member
65782,0A9AAABF637BE1B7,classic_bike,2021-08-06 12:14:52,2021-08-06 12:20:11,53 St & 2 Ave,3211,39 St & 2 Ave,3501,40.64744,-74.018846,40.65539977447831,-74.01062786579132,casual
65785,C5C9FD114E4A220A,classic_bike,2021-08-02 11:58:52,2021-08-02 12:14:53,Chester Ave & 12 Ave,3135,39 St & 2 Ave,3501,40.644367,-73.984276,40.65539977447831,-74.01062786579132,casual
65827,8A68A5BC9C0F11FF,classic_bike,2021-08-02 12:03:26,2021-08-02 12:09:06,44 St & 2 Ave,3356,39 St & 2 Ave,3501,40.652502,-74.013587,40.65539977447831,-74.01062786579132,casual
67699,881AFDE67F23C832,electric_bike,2021-08-04 05:49:47,2021-08-04 06:23:55,Forest Ave & Summerfield St,4798,39 St & 2 Ave,3501,40.69922,-73.89795,40.65539977447831,-74.01062786579132,casual
67819,C62DAAD0CD90BDF1,electric_bike,2021-08-23 12:35:35,2021-08-23 12:58:01,Garfield Pl & 8 Ave,3978,39 St & 2 Ave,3501,40.6711978,-73.97484126,40.65539977447831,-74.01062786579132,member
75497,248C7CE509DC6D59,electric_bike,2021-08-19 18:12:30,2021-08-19 18:29:26,39 St & 2 Ave,3501,Carroll St & 6 Ave,4019,40.65539977447831,-74.01062786579132,40.6740886,-73.9787282,member
117310,01ED676EC9402B43,classic_bike,2021-08-20 19:46:25,2021-08-20 20:05:00,39 St & 2 Ave,3501,55 St & 7 Ave,2951,40.65539977447831,-74.01062786579132,40.639673,-74.008957,member
171164,0044D4DEBF581A89,classic_bike,2021-08-05 09:53:52,2021-08-05 10:16:45,39 St & 2 Ave,3501,Fulton St & Irving Pl,4263,40.65539977447831,-74.01062786579132,40.68186,-73.959432,member
174993,7EC4EDA1619A7CD8,electric_bike,2021-08-30 12:00:38,2021-08-30 12:20:41,39 St & 2 Ave,3501,Fulton St & Adams St,4637,40.65539977447831,-74.01062786579132,40.69241829257847,-73.98949474096298,member
181437,DEA8559482E32524,classic_bike,2021-08-03 17:55:04,2021-08-03 18:11:00,39 St & 2 Ave,3501,48 St & 2 Ave,3283,40.65539977447831,-74.01062786579132,40.650176,-74.015606,member
184600,1C6C724F941542D4,classic_bike,2021-08-16 13:13:48,2021-08-16 13:22:46,24 St & 5 Ave,3555,39 St & 2 Ave,3501,40.659555,-73.995068,40.65539977447831,-74.01062786579132,member
184848,250E17FE5F80F881,classic_bike,2021-08-31 09:52:32,2021-08-31 10:17:06,Bedford Ave & Montgomery St,3736,39 St & 2 Ave,3501,40.665816,-73.956934,40.65539977447831,-74.01062786579132,member
184928,17FE114BE796CC40,classic_bike,2021-08-10 06:34:24,2021-08-10 06:53:52,Parade Pl & Crooke Ave,3376,39 St & 2 Ave,3501,40.651847,-73.965248,40.65539977447831,-74.01062786579132,casual
185226,AEACB3CF06523698,classic_bike,2021-08-17 18:41:09,2021-08-17 18:50:01,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
185249,2AC1A31E652E2161,classic_bike,2021-08-09 19:21:10,2021-08-09 19:30:12,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
185270,B13A7DD998E68E34,classic_bike,2021-08-31 08:25:30,2021-08-31 08:33:13,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,member
185281,948D08C02F42CB6A,classic_bike,2021-08-06 16:54:39,2021-08-06 17:08:12,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,casual
185373,099845969D70C837,electric_bike,2021-08-02 09:11:04,2021-08-02 09:15:48,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,casual
185515,1E424C9DC5593D00,electric_bike,2021-08-13 08:04:17,2021-08-13 08:20:02,Hanson Pl & Ashland Pl,4395,39 St & 2 Ave,3501,40.68506807308177,-73.97790759801863,40.65539977447831,-74.01062786579132,member
185542,1C9541608FFD3521,docked_bike,2021-08-26 11:25:51,2021-08-26 11:36:52,2 Ave & 32 St,3532,39 St & 2 Ave,3501,40.659176,-74.006584,40.6554,-74.010628,casual
185594,21C4390C046C860C,electric_bike,2021-08-17 08:32:42,2021-08-17 08:57:40,Prospect Pl & 6 Ave,4166,39 St & 2 Ave,3501,40.6793307,-73.97519523,40.65539977447831,-74.01062786579132,member
185605,44523DFBC7693746,classic_bike,2021-08-09 16:44:37,2021-08-09 16:47:13,2 Ave & 32 St,3532,39 St & 2 Ave,3501,40.659176,-74.006584,40.65539977447831,-74.01062786579132,member
185651,446A69E75E9556DA,classic_bike,2021-08-01 13:22:37,2021-08-01 14:02:39,67 St & Ridge Blvd,2932,39 St & 2 Ave,3501,40.638799,-74.027472,40.65539977447831,-74.01062786579132,member
