,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1354,99CE9B3D03044FB1,classic_bike,2021-08-28 15:20:32,2021-08-28 15:36:21,Montague St & Clinton St,4677,Cumberland St & Lafayette Ave,4428,40.6942715,-73.9923272,40.68753406,-73.97265183,member
2448,CB7582226DEA951A,classic_bike,2021-08-29 19:17:19,2021-08-29 19:39:49,Montague St & Clinton St,4677,Underhill Ave & Lincoln Pl,4042,40.6942715,-73.9923272,40.6740123,-73.9671457,member
2783,0AB7A770B197DAA8,classic_bike,2021-08-10 09:07:39,2021-08-10 09:09:29,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
3147,C863BBA322E90B95,classic_bike,2021-08-31 08:19:56,2021-08-31 08:28:33,Montague St & Clinton St,4677,Clinton St & Union St,4266,40.6942715,-73.9923272,40.6831164,-73.99785267,casual
3149,B48A0222044845E5,electric_bike,2021-08-03 14:41:53,2021-08-03 14:53:54,Montague St & Clinton St,4677,Clinton St & Union St,4266,40.6942715,-73.9923272,40.6831164,-73.99785267,casual
3399,C18F4B8721CCB162,electric_bike,2021-08-17 07:27:21,2021-08-17 07:56:27,Montague St & Clinton St,4677,W 22 St & 10 Ave,6306,40.6942715,-73.9923272,40.74691959,-74.00451887,member
5601,74D6D47C9248558B,classic_bike,2021-08-11 12:16:55,2021-08-11 12:28:09,Montague St & Clinton St,4677,Union St & 4 Ave,4175,40.6942715,-73.9923272,40.6772744,-73.98282002,member
5605,1AFD9BCCD09464E1,classic_bike,2021-08-20 17:10:50,2021-08-20 17:29:12,Montague St & Clinton St,4677,Union St & 4 Ave,4175,40.6942715,-73.9923272,40.6772744,-73.98282002,member
5617,D2ECB3E9784573AE,classic_bike,2021-08-07 15:15:13,2021-08-07 15:23:11,Montague St & Clinton St,4677,Dean St & Hoyt St,4446,40.6942715,-73.9923272,40.6864442,-73.98759104,casual
9130,53C34224A551F64B,classic_bike,2021-08-31 09:48:59,2021-08-31 09:55:59,Montague St & Clinton St,4677,Warren St & Court St,4413,40.6942715,-73.9923272,40.686371,-73.99383324,member
9135,2F11E2F94A12BEBA,classic_bike,2021-08-31 07:05:19,2021-08-31 07:18:42,Montague St & Clinton St,4677,Pike St & E Broadway,5270,40.6942715,-73.9923272,40.71406667,-73.99293911,casual
9167,531F2FE5EE644497,classic_bike,2021-08-11 13:44:51,2021-08-11 13:51:49,Montague St & Clinton St,4677,Warren St & Court St,4413,40.6942715,-73.9923272,40.686371,-73.99383324,member
9201,859F1229A9064E31,classic_bike,2021-08-04 07:17:40,2021-08-04 07:32:42,Montague St & Clinton St,4677,Pike St & E Broadway,5270,40.6942715,-73.9923272,40.71406667,-73.99293911,casual
9493,9BEF565B52AEED49,classic_bike,2021-08-16 14:17:12,2021-08-16 14:21:27,Montague St & Clinton St,4677,Warren St & Court St,4413,40.6942715,-73.9923272,40.686371,-73.99383324,member
12743,FDDAEDDA3CE5FFD3,classic_bike,2021-08-11 09:55:48,2021-08-11 09:58:00,Montague St & Clinton St,4677,Fulton St & Adams St,4637,40.6942715,-73.9923272,40.69241829257847,-73.98949474096298,member
12746,77CC3BAD76FD3964,electric_bike,2021-08-21 16:37:02,2021-08-21 16:56:08,Montague St & Clinton St,4677,Grand Army Plaza & Plaza St West,4010,40.6942715,-73.9923272,40.6729679,-73.97087984,casual
12762,425CAB3F9FF0A310,classic_bike,2021-08-07 07:20:46,2021-08-07 07:48:03,Montague St & Clinton St,4677,Grand Army Plaza & Plaza St West,4010,40.6942715,-73.9923272,40.6729679,-73.97087984,member
12790,417D6E46376A9312,classic_bike,2021-08-02 14:04:37,2021-08-02 14:34:02,Montague St & Clinton St,4677,Henry St & Grand St,5294,40.6942715,-73.9923272,40.714211,-73.981095,casual
12792,767AE491A016B8D9,classic_bike,2021-08-06 14:18:26,2021-08-06 14:21:27,Montague St & Clinton St,4677,Fulton St & Adams St,4637,40.6942715,-73.9923272,40.69241829257847,-73.98949474096298,casual
12793,E140E69C6A9803C5,classic_bike,2021-08-31 17:10:59,2021-08-31 17:12:13,Montague St & Clinton St,4677,Fulton St & Adams St,4637,40.6942715,-73.9923272,40.69241829257847,-73.98949474096298,member
12795,1F2964C2C8C43224,classic_bike,2021-08-30 05:17:50,2021-08-30 05:19:13,Montague St & Clinton St,4677,Fulton St & Adams St,4637,40.6942715,-73.9923272,40.69241829257847,-73.98949474096298,member
14227,47D742FCEBA81DD2,classic_bike,2021-08-07 18:20:55,2021-08-07 18:42:54,Montague St & Clinton St,4677,E 3 St & 1 Ave,5553,40.6942715,-73.9923272,40.72467721,-73.98783413,member
14437,50005DE963E41CE5,classic_bike,2021-08-23 14:07:24,2021-08-23 14:09:10,Montague St & Clinton St,4677,Henry St & Remsen St,4645,40.6942715,-73.9923272,40.69400964865994,-73.99465128779411,member
14438,EABD5A2E5DCCAFF9,classic_bike,2021-08-14 14:18:02,2021-08-14 14:19:21,Montague St & Clinton St,4677,Henry St & Remsen St,4645,40.6942715,-73.9923272,40.69400964865994,-73.99465128779411,member
15698,18F24C05D3176E59,electric_bike,2021-08-11 03:11:47,2021-08-11 03:34:37,Montague St & Clinton St,4677,E 9 St & 5 Ave,5872,40.6942715,-73.9923272,40.73275887045087,-73.99581670761108,member
15725,9002511701978AAD,classic_bike,2021-08-14 17:05:10,2021-08-14 17:36:02,Montague St & Clinton St,4677,E 9 St & 5 Ave,5872,40.6942715,-73.9923272,40.73275887045087,-73.99581670761108,casual
16051,37C33A4E52C6CB60,classic_bike,2021-08-16 18:00:37,2021-08-16 18:06:26,Montague St & Clinton St,4677,Congress St & Hicks St,4497,40.6942715,-73.9923272,40.6893952,-73.9995126,member
17997,9F707A92A78CEA32,classic_bike,2021-08-11 16:20:06,2021-08-11 16:21:23,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
17998,E7573A83744B0190,classic_bike,2021-08-29 17:00:15,2021-08-29 17:02:08,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
18016,E5CEE8D7D733F9B9,classic_bike,2021-08-24 09:47:51,2021-08-24 09:49:38,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
18017,5E109492ADCEA711,classic_bike,2021-08-26 08:35:45,2021-08-26 08:37:52,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
18031,7A10EA1CF651391C,classic_bike,2021-08-13 12:30:03,2021-08-13 12:32:24,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
18267,4132EE00557C6653,electric_bike,2021-08-26 15:50:34,2021-08-26 15:56:18,Montague St & Clinton St,4677,Clinton St & Union St,4266,40.6942715,-73.9923272,40.6831164,-73.99785267,member
