,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1839,513F3790E8D61475,classic_bike,2021-08-05 17:10:19,2021-08-05 17:17:54,36 Ave & 10 St,6737,Crescent St & Broadway,6827,40.7614376,-73.9411265,40.7633589,-73.9286471,member
2249,7EC2E558AA5C111D,classic_bike,2021-08-09 14:58:25,2021-08-09 15:02:57,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
15156,24CB4A37D401A0ED,classic_bike,2021-08-27 23:14:49,2021-08-27 23:18:06,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
16558,ECEFBC78113A6FA2,classic_bike,2021-08-06 11:44:45,2021-08-06 11:54:32,36 Ave & 10 St,6737,18 St & 27 Ave,7062,40.7614376,-73.9411265,40.772768286288304,-73.92743647098541,member
17882,B0D7ECE2BF7E99A0,classic_bike,2021-08-07 11:33:52,2021-08-07 11:46:40,36 Ave & 10 St,6737,18 St & 27 Ave,7062,40.7614376,-73.9411265,40.772768286288304,-73.92743647098541,casual
43842,AB9B41D76AC3D6A4,classic_bike,2021-08-18 12:46:54,2021-08-18 13:00:09,36 Ave & 10 St,6737,Astoria Park S & Shore Blvd,7159,40.7614376,-73.9411265,40.7767,-73.927631,casual
43854,21C4D72E57245D49,classic_bike,2021-08-15 18:47:57,2021-08-15 19:02:30,36 Ave & 10 St,6737,Astoria Park S & Shore Blvd,7159,40.7614376,-73.9411265,40.7767,-73.927631,member
47490,040B99948552CC7E,electric_bike,2021-08-17 09:35:44,2021-08-17 10:11:49,36 Ave & 10 St,6737,34 Ave & 21 St,6798,40.7614376,-73.9411265,40.7628138,-73.9342862,member
49288,FB662CCEDA4CF11D,electric_bike,2021-08-25 09:21:34,2021-08-25 09:31:41,36 Ave & 10 St,6737,Jackson Ave & 46 Rd,6203,40.7614376,-73.9411265,40.74524768,-73.94733276,member
60712,8F167A899C22E0CA,classic_bike,2021-08-31 07:57:07,2021-08-31 08:02:10,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
60714,E373242F8FCD25D0,classic_bike,2021-08-21 10:11:36,2021-08-21 10:16:25,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
72026,13C2EC67D619FAB0,classic_bike,2021-08-03 09:39:56,2021-08-03 09:42:24,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
72028,70FF3C70DD1189D0,classic_bike,2021-08-30 04:47:18,2021-08-30 05:03:47,36 Ave & 10 St,6737,Steinway St & 28 Ave,6915,40.7614376,-73.9411265,40.7656251,-73.9136695,casual
93760,DC75911AB1365348,classic_bike,2021-08-02 12:30:56,2021-08-02 12:50:49,36 Ave & 10 St,6737,35 St & 30 Ave,6887,40.7614376,-73.9411265,40.76547569244953,-73.91811579465866,member
99447,4E1077026465A048,classic_bike,2021-08-29 14:30:02,2021-08-29 14:33:18,36 Ave & 10 St,6737,34th Ave & Vernon Blvd,6873,40.7614376,-73.9411265,40.76535380385866,-73.93986314535141,member
112118,78D6993953B59A56,classic_bike,2021-08-09 17:07:38,2021-08-09 17:14:34,27 Ave & 9 St,7098,36 Ave & 10 St,6737,40.7739825,-73.9309134,40.7614376,-73.9411265,member
112119,949F8364F1D153F3,electric_bike,2021-08-20 12:15:21,2021-08-20 12:31:09,27 Ave & 9 St,7098,36 Ave & 10 St,6737,40.7739825,-73.9309134,40.7614376,-73.9411265,member
114127,3D2A16158C678322,classic_bike,2021-08-15 11:56:19,2021-08-15 12:10:31,36 Ave & 10 St,6737,McGuinness Blvd & Eagle St,5977,40.7614376,-73.9411265,40.73555,-73.95284,member
114517,670FC7F401164B13,classic_bike,2021-08-10 17:14:28,2021-08-10 17:35:35,36 Ave & 10 St,6737,McGuinness Blvd & Eagle St,5977,40.7614376,-73.9411265,40.73555,-73.95284,casual
119020,587B039411F11014,classic_bike,2021-08-15 17:22:44,2021-08-15 17:32:44,36 Ave & 10 St,6737,Vernon Blvd & 47 Rd,6212,40.7614376,-73.9411265,40.7449067,-73.9534573,member
119469,DBD36E09D37CC57D,classic_bike,2021-08-19 17:37:35,2021-08-19 17:47:22,36 Ave & 10 St,6737,Vernon Blvd & 47 Rd,6212,40.7614376,-73.9411265,40.7449067,-73.9534573,member
134033,8034BC0FFB4284E2,classic_bike,2021-08-21 12:39:04,2021-08-21 12:44:37,36 Ave & 10 St,6737,21 St & 31 Dr,6865,40.7614376,-73.9411265,40.7659,-73.930819,member
135556,AA090A696657D673,classic_bike,2021-08-11 17:16:16,2021-08-11 17:25:48,36 Ave & 10 St,6737,34 Ave & 45 St,6596,40.7614376,-73.9411265,40.754795,-73.917014,member
142333,6084A8C187B3D890,classic_bike,2021-08-01 08:49:06,2021-08-01 09:02:52,31 Ave & 34 St,6819,36 Ave & 10 St,6737,40.763154,-73.920827,40.7614376,-73.9411265,member
142366,6C7901785A082A23,electric_bike,2021-08-06 13:53:15,2021-08-06 13:59:28,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,member
142377,4EC4797FACD33DBD,electric_bike,2021-08-28 11:09:50,2021-08-28 11:22:19,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
142380,392A970C8FF9CF26,classic_bike,2021-08-27 17:58:21,2021-08-27 18:02:31,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,casual
142407,A90AC945765C46DE,classic_bike,2021-08-16 18:24:53,2021-08-16 18:41:59,36 Ave & 10 St,6737,25 Ave & 41 St,6943,40.7614376,-73.9411265,40.767666,-73.910963,member
142422,E99833EDE24959AE,classic_bike,2021-08-27 18:47:07,2021-08-27 18:53:45,8 St & Astoria Blvd,7068,36 Ave & 10 St,6737,40.7725996921817,-73.93266275525093,40.7614376,-73.9411265,member
142430,127E4660FE966433,classic_bike,2021-08-21 15:18:23,2021-08-21 15:36:32,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.7449067,-73.9534573,40.7614376,-73.9411265,casual
142431,5B03A957DB053537,classic_bike,2021-08-02 17:27:56,2021-08-02 17:43:57,Center Blvd & 51 Ave,6179,36 Ave & 10 St,6737,40.74336608027021,-73.95960688591003,40.7614376,-73.9411265,casual
