,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2795,F9AB0F6B223D95FE,electric_bike,2021-08-14 15:01:27,2021-08-14 15:45:03,Grove St & Broadway,4526,McKibbin St & Bogart St,5059,40.69047,-73.923511,40.706237,-73.933871,member
2805,920EEC21B11A1F86,electric_bike,2021-08-24 17:52:50,2021-08-24 18:11:12,Flushing Ave & Vanderbilt Ave,4762,McKibbin St & Bogart St,5059,40.69795031569544,-73.97077560424805,40.706237,-73.933871,member
2808,8F77F814C574D3C2,classic_bike,2021-08-31 18:48:01,2021-08-31 18:51:26,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
53954,801181A2E1A6CF58,classic_bike,2021-08-11 18:26:09,2021-08-11 18:33:56,McKibbin St & Bogart St,5059,Cedar St & Evergreen Ave,4721,40.706237,-73.933871,40.69671,-73.92807,member
58983,16B7E3C33F8FA48E,classic_bike,2021-08-23 18:45:49,2021-08-23 19:00:48,McKibbin St & Bogart St,5059,Driggs Ave & N Henry St,5542,40.706237,-73.933871,40.72325,-73.94308,member
71819,9EC5C5FFA2D2F157,classic_bike,2021-08-20 19:14:58,2021-08-20 19:35:08,McKibbin St & Bogart St,5059,Broadway & Roebling St,5125,40.706237,-73.933871,40.70924826276157,-73.96063148975372,member
95147,0EE1D672AB637C4B,classic_bike,2021-08-29 12:30:02,2021-08-29 12:44:31,McKibbin St & Bogart St,5059,Kingsland Ave & Nassau Ave,5613,40.706237,-73.933871,40.72577,-73.94173,member
139260,C7E3734AC98EF747,classic_bike,2021-08-03 17:45:54,2021-08-03 17:51:24,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
149817,27DFE1BC4AE952D4,classic_bike,2021-08-01 19:43:18,2021-08-01 19:48:19,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,member
164037,47544DDD6CC5B8ED,classic_bike,2021-08-18 19:58:03,2021-08-18 20:04:57,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
164849,C1B9FDECF5B03286,classic_bike,2021-08-26 14:55:14,2021-08-26 15:10:02,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
164853,34CA35778586C1E7,classic_bike,2021-08-28 15:43:26,2021-08-28 15:48:18,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
164860,6BA8963A7E7C4FFE,classic_bike,2021-08-17 13:08:51,2021-08-17 13:26:19,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
170097,9DB84E10846CC797,classic_bike,2021-08-26 21:07:32,2021-08-26 21:09:50,McKibbin St & Bogart St,5059,Central Ave & Flushing Ave,4947,40.706237,-73.933871,40.702831,-73.9333,member
193125,D3BAEF7DBB8EFAC6,electric_bike,2021-08-21 00:15:31,2021-08-21 00:39:45,McKibbin St & Bogart St,5059,Vernon Blvd & 50 Ave,6170,40.706237,-73.933871,40.74232744,-73.95411749,member
