,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1653,5F559C15810D67B3,electric_bike,2021-08-28 04:49:22,2021-08-28 05:05:29,Lexington Ave & E 127 St,7662,Brook Ave & E 138 St,7707,40.805726,-73.936322,40.807408,-73.91924,casual
4481,819BADD8FE2E5923,classic_bike,2021-08-11 09:26:39,2021-08-11 09:36:09,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 127 St,7662,40.805159,-73.954692,40.805726,-73.936322,casual
6914,2EC4275B819CD515,classic_bike,2021-08-10 18:41:09,2021-08-10 18:43:07,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
7169,C30BBD36515EE3A0,classic_bike,2021-08-07 06:30:11,2021-08-07 06:47:23,Lexington Ave & E 127 St,7662,Wards Meadow Comfort Station,7327,40.805726,-73.936322,40.78294,-73.93077,casual
11571,52C73B558B7606F1,classic_bike,2021-08-03 18:45:13,2021-08-03 18:56:36,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 115 St,7658,40.805726,-73.936322,40.8038654,-73.9559308,member
17125,3D84A80B3B7CB33D,electric_bike,2021-08-24 22:56:29,2021-08-24 23:09:31,Lexington Ave & E 127 St,7662,E 115 St & Madison Ave,7599,40.805726,-73.936322,40.7989445,-73.944846,casual
17135,856F10746A906ABC,classic_bike,2021-08-20 16:46:30,2021-08-20 16:57:07,Lexington Ave & E 127 St,7662,E 115 St & Madison Ave,7599,40.805726,-73.936322,40.7989445,-73.944846,casual
26619,432EF83EB90D9ADF,electric_bike,2021-08-09 18:18:34,2021-08-09 18:24:49,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 126 St,7738,40.805726,-73.936322,40.80949534777948,-73.94776493310928,casual
29912,51A804EBF55929B0,classic_bike,2021-08-25 11:38:26,2021-08-25 11:48:06,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 125 St,7800,40.805726,-73.936322,40.813358,-73.956461,casual
38959,35192A40CA2D065F,classic_bike,2021-08-13 23:38:54,2021-08-14 00:03:00,Lexington Ave & E 127 St,7662,E 169 St & Webster Ave,8122,40.805726,-73.936322,40.834015,-73.908863,casual
40653,47AFE162BC31D3C7,electric_bike,2021-08-17 07:06:46,2021-08-17 07:22:56,Lexington Ave & E 127 St,7662,1 Ave & E 68 St,6822,40.805726,-73.936322,40.76500525,-73.95818491,member
40654,F24CF2838A12E661,electric_bike,2021-08-27 15:59:59,2021-08-27 16:52:47,Lexington Ave & E 127 St,7662,Brook Ave & E 141 St,7740,40.805726,-73.936322,40.809619,-73.917875,casual
50484,A70948FA0A946D76,electric_bike,2021-08-31 14:42:22,2021-08-31 14:47:34,E 115 St & Lexington Ave,7599,Lexington Ave & E 127 St,7662,40.797911,-73.9423,40.805726,-73.936322,member
50527,EBFEF6F9EAE1C7DA,classic_bike,2021-08-02 15:23:14,2021-08-02 15:35:01,Lenox Ave & W 146 St,7910,Lexington Ave & E 127 St,7662,40.821111,-73.935971,40.805726,-73.936322,member
50640,2E6BBB922D6B5A0E,classic_bike,2021-08-20 17:01:44,2021-08-20 17:07:11,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.8107922,-73.9430681,40.805726,-73.936322,member
