,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26309,B268A0242C6AC06C,classic_bike,2021-08-05 20:20:37,2021-08-05 20:39:59,19 St & 8 Ave,3547,21 St & 4 Ave,3668,40.658489,-73.985543,40.662584,-73.995554,casual
53397,D8E6FDCA25E0DBF0,classic_bike,2021-08-06 16:15:07,2021-08-06 16:22:53,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,casual
81176,D6036C697F7A2D50,electric_bike,2021-08-20 12:53:12,2021-08-20 12:57:07,19 St & 8 Ave,3547,14 St & 7 Ave,3731,40.658489,-73.985543,40.663779,-73.98396846,member
91722,F42E3278AC06CE98,electric_bike,2021-08-06 16:51:05,2021-08-06 17:29:24,19 St & 8 Ave,3547,Clark St & Henry St,4789,40.658489,-73.985543,40.69760127,-73.99344559,member
112189,0D9FCF510C1C9AC0,classic_bike,2021-08-28 16:10:08,2021-08-28 16:43:00,2 Ave & 32 St,3532,19 St & 8 Ave,3547,40.659176,-74.006584,40.658489,-73.985543,casual
134552,D4A5DB1254EF9E8A,electric_bike,2021-08-24 00:24:35,2021-08-24 00:28:47,19 St & 8 Ave,3547,Garfield Pl & 8 Ave,3978,40.658489,-73.985543,40.6711978,-73.97484126,casual
167127,50A1654AA531299B,electric_bike,2021-08-11 23:39:31,2021-08-11 23:58:55,Bergen St & 4 Ave,4322,19 St & 8 Ave,3547,40.68256425759694,-73.9798977971077,40.658489,-73.985543,casual
167552,F716E9817AC34BB7,classic_bike,2021-08-31 16:59:23,2021-08-31 17:03:15,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
167702,B91F2A6A4F8EDC4F,classic_bike,2021-08-08 17:20:38,2021-08-08 17:29:10,Chester Ave & 12 Ave,3135,19 St & 8 Ave,3547,40.644367,-73.984276,40.658489,-73.985543,member
211111,8132044F7DD32265,classic_bike,2021-08-02 14:38:40,2021-08-02 14:50:17,19 St & 8 Ave,3547,President St & 4 Ave,4101,40.658489,-73.985543,40.676757,-73.983262,member
294706,4028744764FB9708,classic_bike,2021-08-02 06:54:42,2021-08-02 06:57:52,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
312475,15292CC092AF057F,classic_bike,2021-08-09 21:42:38,2021-08-09 21:49:03,19 St & 8 Ave,3547,Dahill Rd & 12 Ave,3208,40.658489,-73.985543,40.646037,-73.980963,member
384067,8B2B121A02573A4D,classic_bike,2021-08-11 17:18:27,2021-08-11 17:22:14,19 St & 8 Ave,3547,West Drive & Prospect Park West,3651,40.658489,-73.985543,40.6610633719006,-73.97945255041122,member
384069,EE713021B5A596D5,classic_bike,2021-08-02 17:04:19,2021-08-02 17:35:14,19 St & 8 Ave,3547,Van Brunt St & Van Dyke St,4095,40.658489,-73.985543,40.6758329439129,-74.01472628116608,casual
490502,872BC021E7FE1DED,electric_bike,2021-08-26 00:30:16,2021-08-26 00:35:26,19 St & 8 Ave,3547,Prospect Ave & Vanderbilt St,3426,40.658489,-73.985543,40.653368,-73.976291,member
579022,73A46054BD685F56,electric_bike,2021-08-26 09:20:53,2021-08-26 09:36:49,19 St & 8 Ave,3547,Henry St & Degraw St,4380,40.658489,-73.985543,40.6847514,-73.99917254,member
583618,692A9D9840AF53F1,electric_bike,2021-08-30 11:44:20,2021-08-30 11:54:44,19 St & 8 Ave,3547,7 Ave & 41 St,3192,40.658489,-73.985543,40.647379,-74.000911,casual
616348,C23F9E3521F3D1FD,classic_bike,2021-08-09 18:54:44,2021-08-09 19:05:50,19 St & 8 Ave,3547,Union St & 4 Ave,4175,40.658489,-73.985543,40.6772744,-73.98282002,member
650529,37E94F30464DA261,classic_bike,2021-08-26 09:27:02,2021-08-26 09:44:14,19 St & 8 Ave,3547,41 St & 4 Ave,3347,40.658489,-73.985543,40.651354,-74.007168,member
668058,EF94488F293356E3,classic_bike,2021-08-04 17:28:10,2021-08-04 17:42:04,19 St & 8 Ave,3547,1 St & 6 Ave,3946,40.658489,-73.985543,40.672784,-73.979826,member
679141,118B0C50EECAAF51,electric_bike,2021-08-10 07:53:24,2021-08-10 08:04:06,19 St & 8 Ave,3547,55 St & 5 Ave,3050,40.658489,-73.985543,40.642408,-74.013318,casual
700558,B0ABA75BDEB3399C,electric_bike,2021-08-24 11:44:14,2021-08-24 11:57:17,19 St & 8 Ave,3547,53 St & 4 Ave,3169,40.658489,-73.985543,40.644862,-74.014531,member
762203,613F2DA3708AB01E,electric_bike,2021-08-17 12:40:26,2021-08-17 12:59:44,Congress St & Clinton St,4455,19 St & 8 Ave,3547,40.68825516598005,-73.99545192718506,40.658489,-73.985543,member
762420,A05ACA306222ABD2,electric_bike,2021-08-09 19:36:22,2021-08-09 19:41:09,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
762444,467430C05EB5DAD0,classic_bike,2021-08-02 16:52:23,2021-08-02 17:28:25,Rivington St & Chrystie St,5453,19 St & 8 Ave,3547,40.72110063,-73.9919254,40.658489,-73.985543,member
762720,46D7602C572D1F4F,electric_bike,2021-08-21 17:02:14,2021-08-21 17:03:13,7 Ave & 20 St,3588,19 St & 8 Ave,3547,40.659053,-73.98854,40.658489,-73.985543,member
762734,223CA288F6FAE1E2,electric_bike,2021-08-30 00:10:08,2021-08-30 00:17:56,10 St & 5 Ave,3842,19 St & 8 Ave,3547,40.6686273,-73.98700053,40.658489,-73.985543,casual
762757,DE36AD57384083B2,electric_bike,2021-08-31 08:22:19,2021-08-31 08:23:30,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
762904,615992FBF0334C38,classic_bike,2021-08-08 11:16:29,2021-08-08 11:29:12,Prospect Park SW & Vanderbilt St,3457,19 St & 8 Ave,3547,40.65482,-73.973217,40.658489,-73.985543,member
762979,E0C094059E8371EA,classic_bike,2021-08-16 09:15:07,2021-08-16 09:18:05,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,casual
762985,287AC1F11A6249F0,classic_bike,2021-08-13 00:28:55,2021-08-13 00:32:47,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
762991,67AD74074C542FC4,classic_bike,2021-08-18 06:59:01,2021-08-18 07:02:29,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
763071,CD150CB94270894F,classic_bike,2021-08-17 19:18:46,2021-08-17 19:52:37,Bond St & Fulton St,4479,19 St & 8 Ave,3547,40.68962188790333,-73.98304268717766,40.658489,-73.985543,member
763195,1740F8F64E3F3E35,classic_bike,2021-08-27 16:36:06,2021-08-27 16:43:17,4 Ave & 17 St,3739,19 St & 8 Ave,3547,40.665507,-73.993037,40.658489,-73.985543,member
763282,6978B9C9E9F7D0FB,electric_bike,2021-08-24 08:28:57,2021-08-24 08:33:18,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
763283,D54D38D223257D1C,electric_bike,2021-08-29 11:38:40,2021-08-29 11:44:12,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
763408,6FBBBAD4562B485D,classic_bike,2021-08-15 13:47:22,2021-08-15 14:03:57,Park Cir & East Dr,3344,19 St & 8 Ave,3547,40.651566,-73.972212,40.658489,-73.985543,member
763487,9A402092605FDF42,electric_bike,2021-08-25 00:21:16,2021-08-25 00:29:04,10 St & 2 Ave,3922,19 St & 8 Ave,3547,40.671907,-73.993612,40.658489,-73.985543,casual
763618,C8C79C56B5D11B57,electric_bike,2021-08-30 00:29:21,2021-08-30 00:40:48,Degraw St & Smith St,4298,19 St & 8 Ave,3547,40.6829151,-73.99318208,40.658489,-73.985543,member
763637,1109D6F2DC046E83,electric_bike,2021-08-03 22:26:03,2021-08-03 22:37:00,Carroll St & 5 Ave,4060,19 St & 8 Ave,3547,40.6751622,-73.9814832,40.658489,-73.985543,member
763851,24029C58120DEC9B,electric_bike,2021-08-24 21:03:01,2021-08-24 21:37:23,University Pl & E 8 St,5755,19 St & 8 Ave,3547,40.73143724085228,-73.99490341544151,40.658489,-73.985543,member
763867,5F392D5E9F76AF1F,classic_bike,2021-08-10 17:27:08,2021-08-10 17:33:39,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
763875,A06ED7845CF13E35,electric_bike,2021-08-26 00:33:44,2021-08-26 00:37:29,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
763890,A59FB979BA79954F,electric_bike,2021-08-05 14:58:33,2021-08-05 15:01:53,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
763892,7136359C6B7848EC,classic_bike,2021-08-28 15:52:26,2021-08-28 15:57:14,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
763960,0FD92D4BCC52B88A,classic_bike,2021-08-17 20:11:15,2021-08-17 20:23:52,Lincoln Pl & Classon Ave,3960,19 St & 8 Ave,3547,40.6721683,-73.9609,40.658489,-73.985543,casual
763986,32B5E1E6EF0C6456,classic_bike,2021-08-31 18:20:03,2021-08-31 18:22:48,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
763991,ECE8677C37D76D9F,classic_bike,2021-08-19 01:00:40,2021-08-19 01:04:28,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,casual
764020,B1F86D77F5C18E9F,classic_bike,2021-08-25 19:31:43,2021-08-25 19:34:38,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
764021,1100CDE2B47234D4,electric_bike,2021-08-18 08:56:59,2021-08-18 08:59:34,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,casual
764355,4A2126A534F95784,classic_bike,2021-08-25 08:46:21,2021-08-25 08:50:55,17 St & 5 Ave,3699,19 St & 8 Ave,3547,40.663493,-73.991007,40.658489,-73.985543,member
764360,91D41434A4FA1D4B,electric_bike,2021-08-07 20:50:46,2021-08-07 20:58:52,Prospect Park SW & Greenwood Ave,3385,19 St & 8 Ave,3547,40.652563,-73.972573,40.658489,-73.985543,member
