,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
740,5C5564A75C3969F2,classic_bike,2021-08-18 13:28:53,2021-08-18 13:38:09,E 77 St & 3 Ave,7092,E 89 St & York Ave,7204,40.77314236,-73.95856158,40.7779453,-73.946041,member
1464,EACDD4AAD2721217,electric_bike,2021-08-18 17:39:55,2021-08-18 17:43:22,E 77 St & 3 Ave,7092,E 89 St & 3 Ave,7265,40.77314236,-73.95856158,40.7806284,-73.9521667,member
1468,269092FE2D0D5729,classic_bike,2021-08-02 18:31:37,2021-08-02 18:36:49,E 77 St & 3 Ave,7092,E 89 St & 3 Ave,7265,40.77314236,-73.95856158,40.7806284,-73.9521667,member
2520,24D8E3A54E3FC9D9,classic_bike,2021-08-03 09:02:11,2021-08-03 09:40:12,E 77 St & 3 Ave,7092,W Broadway & Spring St,5569,40.77314236,-73.95856158,40.72494672359416,-74.00165855884552,member
3548,718D28DEE4AE1B2F,classic_bike,2021-08-31 13:49:17,2021-08-31 13:51:09,E 77 St & 3 Ave,7092,E 75 St & 3 Ave,6991,40.77314236,-73.95856158,40.77112927,-73.95772297,member
5240,4836BA25908E5286,electric_bike,2021-08-10 23:55:37,2021-08-11 00:06:33,E 77 St & 3 Ave,7092,Riverside Dr & W 72 St,7288,40.77314236,-73.95856158,40.78057799010334,-73.98562431335449,casual
9860,3A1DF193B5051DA5,classic_bike,2021-08-21 11:25:05,2021-08-21 11:41:51,E 77 St & 3 Ave,7092,W 92 St & Broadway,7502,40.77314236,-73.95856158,40.7921,-73.9739,member
9923,E9AEC3F5EC47535C,classic_bike,2021-08-02 10:11:35,2021-08-02 10:17:31,E 88 St & Park Ave,7293,E 77 St & 3 Ave,7092,40.781410700190015,-73.95595908164978,40.77314236,-73.95856158,member
10309,E725C8C6830968EC,classic_bike,2021-08-05 12:07:39,2021-08-05 12:15:17,E 77 St & 3 Ave,7092,E 88 St & 1 Ave,7235,40.77314236,-73.95856158,40.778301,-73.9488134,member
13196,95F85830DF5D555B,electric_bike,2021-08-29 13:52:47,2021-08-29 14:20:52,E 77 St & 3 Ave,7092,Broadway & W 25 St,6173,40.77314236,-73.95856158,40.74286877312112,-73.98918628692627,member
