,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
728,B0F91F8FFB28DEBD,electric_bike,2021-08-15 18:28:24,2021-08-15 18:35:21,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,member
1281,2776FDCE0B139114,classic_bike,2021-08-02 10:58:09,2021-08-02 11:09:34,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
1432,E7E8B4740CD05AB5,classic_bike,2021-08-19 12:44:44,2021-08-19 13:06:59,E 65 St & 2 Ave,6860,E 48 St & 5 Ave,6626,40.76471851944339,-73.96222069859505,40.75724567911726,-73.97805914282799,casual
3626,40AD7159620049E1,classic_bike,2021-08-11 15:53:36,2021-08-11 15:58:40,E 72 St & York Ave,6889,E 65 St & 2 Ave,6860,40.76663814,-73.95348296,40.76471851944339,-73.96222069859505,member
3627,1BFC7245D69BB1EE,classic_bike,2021-08-13 09:25:50,2021-08-13 09:31:52,E 72 St & York Ave,6889,E 65 St & 2 Ave,6860,40.76663814,-73.95348296,40.76471851944339,-73.96222069859505,member
3815,154183A0F1AF0CEB,classic_bike,2021-08-05 12:59:02,2021-08-05 13:08:24,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
3818,F4D6BA5569D40DEF,classic_bike,2021-08-05 22:20:45,2021-08-05 22:25:53,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
4709,9C0A4EAE8E3E25C7,electric_bike,2021-08-09 15:40:52,2021-08-09 15:45:29,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
4715,189A41514582D7AE,electric_bike,2021-08-07 10:01:33,2021-08-07 10:07:37,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
4719,7804D0D9545E96EA,classic_bike,2021-08-04 20:03:56,2021-08-04 20:19:26,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
4728,875A8C08AF2484AB,classic_bike,2021-08-12 10:46:08,2021-08-12 11:02:12,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,casual
4731,EF7C8D8DE3F53F69,classic_bike,2021-08-27 09:23:50,2021-08-27 09:32:21,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
4753,6AF91EEF954E22CE,classic_bike,2021-08-06 08:56:49,2021-08-06 09:06:21,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
4786,46C5BC3794D80912,classic_bike,2021-08-16 19:02:26,2021-08-16 19:12:28,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
4787,4C53893685A7A94E,classic_bike,2021-08-16 10:41:02,2021-08-16 10:53:24,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
4788,63B72C348466F6F2,classic_bike,2021-08-02 01:45:53,2021-08-02 01:51:45,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
4794,AE54647F94DAE34F,electric_bike,2021-08-13 08:15:25,2021-08-13 08:21:54,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
4795,7F5B77C3B6CF8C43,electric_bike,2021-08-13 10:48:23,2021-08-13 10:55:47,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
4810,58BB8481F164DE67,classic_bike,2021-08-03 08:07:20,2021-08-03 08:14:58,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
4811,2D4BDA4A9A1D7BFF,classic_bike,2021-08-12 19:00:17,2021-08-12 19:09:41,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
4828,4759CA97A3DE0C20,classic_bike,2021-08-16 19:51:44,2021-08-16 20:06:01,E 65 St & 2 Ave,6860,W 84 St & Columbus Ave,7382,40.76471851944339,-73.96222069859505,40.78499979,-73.97283406,member
4837,BC4B20C99E70FE3A,electric_bike,2021-08-11 17:04:06,2021-08-11 17:48:52,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,casual
4846,16F6B592A15D5F7D,classic_bike,2021-08-02 10:16:44,2021-08-02 10:28:31,E 65 St & 2 Ave,6860,E 56 St & 3 Ave,6691,40.76471851944339,-73.96222069859505,40.75934501,-73.96759673,member
4851,F5BDBEF9F00BB584,electric_bike,2021-08-09 12:27:32,2021-08-09 12:36:26,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,casual
4859,C47F6CCC417594A0,electric_bike,2021-08-16 00:10:31,2021-08-16 00:19:11,E 65 St & 2 Ave,6860,E 47 St & 2 Ave,6498,40.76471851944339,-73.96222069859505,40.75323098,-73.97032517,member
5300,413934F41DC6FF06,electric_bike,2021-08-28 09:42:04,2021-08-28 09:58:21,E 65 St & 2 Ave,6860,5 Ave & E 29 St,6248,40.76471851944339,-73.96222069859505,40.7451677,-73.98683077,member
5301,CBA89FE7F9B53291,classic_bike,2021-08-04 00:41:53,2021-08-04 00:55:44,E 65 St & 2 Ave,6860,Riverside Dr & W 72 St,7288,40.76471851944339,-73.96222069859505,40.78057799010334,-73.98562431335449,member
5305,9EEC0D123F5ED5E5,electric_bike,2021-08-11 10:36:59,2021-08-11 11:15:16,E 65 St & 2 Ave,6860,Mercer St & Spring St,5532,40.76471851944339,-73.96222069859505,40.72362738,-73.99949601,casual
5306,D50517ABAB0CB491,electric_bike,2021-08-09 22:57:09,2021-08-09 23:34:50,E 65 St & 2 Ave,6860,Frederick Douglass Blvd & W 117 St,7688,40.76471851944339,-73.96222069859505,40.805159,-73.954692,casual
5337,636A26B64CEB88FF,classic_bike,2021-08-30 18:56:12,2021-08-30 19:22:12,E 65 St & 2 Ave,6860,5 Ave & E 29 St,6248,40.76471851944339,-73.96222069859505,40.7451677,-73.98683077,casual
7682,0E00CE6CC9356F6D,classic_bike,2021-08-23 19:30:13,2021-08-23 19:38:35,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,member
7685,E733F40E1D783DA0,electric_bike,2021-08-08 22:23:04,2021-08-08 22:43:29,E 65 St & 2 Ave,6860,W 87 St & West End Ave,7484,40.76471851944339,-73.96222069859505,40.789622,-73.97757,casual
7691,1AEBC41A460BBD5E,classic_bike,2021-08-31 08:39:50,2021-08-31 08:52:33,E 65 St & 2 Ave,6860,E 89 St & York Ave,7204,40.76471851944339,-73.96222069859505,40.7779453,-73.946041,member
7696,8F6E99776E1C96F8,electric_bike,2021-08-26 11:13:20,2021-08-26 11:18:33,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,member
7697,0BADD68CE545EE6D,classic_bike,2021-08-31 19:11:18,2021-08-31 19:19:02,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,casual
7717,5C6F437E24A5997F,classic_bike,2021-08-05 18:37:08,2021-08-05 18:47:29,E 65 St & 2 Ave,6860,E 89 St & York Ave,7204,40.76471851944339,-73.96222069859505,40.7779453,-73.946041,casual
7756,BB0BA4E5C4668FFC,electric_bike,2021-08-03 22:55:14,2021-08-03 23:12:12,E 65 St & 2 Ave,6860,W 55 St & 6 Ave,6809,40.76471851944339,-73.96222069859505,40.763189,-73.978434,casual
7768,D57C5193A7F68BAF,classic_bike,2021-08-28 17:30:53,2021-08-28 17:39:50,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,member
7770,6D2D374F69062CD2,classic_bike,2021-08-31 08:25:38,2021-08-31 08:33:11,E 65 St & 2 Ave,6860,E 58 St & Madison Ave,6839,40.76471851944339,-73.96222069859505,40.76302594280519,-73.97209525108337,member
8903,CC11BEAA7395C032,electric_bike,2021-08-23 09:16:50,2021-08-23 09:24:15,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,member
8906,DA0586E79BA62BA4,classic_bike,2021-08-18 16:39:16,2021-08-18 16:49:06,E 65 St & 2 Ave,6860,E 89 St & York Ave,7204,40.76471851944339,-73.96222069859505,40.7779453,-73.946041,casual
8913,8F3281F29039297E,classic_bike,2021-08-28 19:27:26,2021-08-28 19:40:25,E 65 St & 2 Ave,6860,W 55 St & 6 Ave,6809,40.76471851944339,-73.96222069859505,40.763189,-73.978434,casual
8914,201C709CD49C4528,classic_bike,2021-08-26 12:28:55,2021-08-26 12:42:26,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,casual
10402,57C7A0A3538C71F5,electric_bike,2021-08-15 21:56:26,2021-08-15 22:17:32,E 65 St & 2 Ave,6860,31 St & Astoria Blvd,6989,40.76471851944339,-73.96222069859505,40.7699176,-73.9184057,casual
12070,0C11267EDA728612,electric_bike,2021-08-27 13:06:48,2021-08-27 13:11:11,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
12072,B2EABF7F00E20E3D,classic_bike,2021-08-02 18:27:56,2021-08-02 18:34:04,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
12076,E2C4995FBB3627AA,classic_bike,2021-08-05 14:20:46,2021-08-05 14:30:58,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
14471,D09AE9AABD0DF67B,classic_bike,2021-08-03 18:24:41,2021-08-03 18:30:04,E 65 St & 2 Ave,6860,1 Ave & E 78 St,7020,40.76471851944339,-73.96222069859505,40.77140426,-73.9535166,casual
16792,B292D480E00276EC,classic_bike,2021-08-11 07:17:07,2021-08-11 07:20:13,E 65 St & 2 Ave,6860,1 Ave & E 68 St,6822,40.76471851944339,-73.96222069859505,40.76500525,-73.95818491,member
16794,E6F8018C586D701B,classic_bike,2021-08-26 16:52:43,2021-08-26 16:55:12,E 65 St & 2 Ave,6860,1 Ave & E 68 St,6822,40.76471851944339,-73.96222069859505,40.76500525,-73.95818491,member
16944,5BD43D5579BC47A8,classic_bike,2021-08-07 19:20:32,2021-08-07 19:23:09,E 65 St & 2 Ave,6860,1 Ave & E 68 St,6822,40.76471851944339,-73.96222069859505,40.76500525,-73.95818491,member
17339,AC1E5FD0F18CBBEC,classic_bike,2021-08-08 16:54:35,2021-08-08 17:07:32,E 65 St & 2 Ave,6860,1 Ave & E 39 St,6303,40.76471851944339,-73.96222069859505,40.74714,-73.97113,casual
17412,D25CA3759254859C,classic_bike,2021-08-29 17:51:41,2021-08-29 18:02:44,E 65 St & 2 Ave,6860,E 91 St & 2 Ave,7286,40.76471851944339,-73.96222069859505,40.78115276427916,-73.94963040947914,casual
17421,3F2EDAE994A3E729,classic_bike,2021-08-24 06:22:36,2021-08-24 07:04:12,E 65 St & 2 Ave,6860,Broad St & Bridge St,4962,40.76471851944339,-73.96222069859505,40.70365182,-74.01167797,member
18218,557F0828F9D74190,electric_bike,2021-08-18 20:52:20,2021-08-18 21:07:07,E 65 St & 2 Ave,6860,3 Ave & E 112 St,7543,40.76471851944339,-73.96222069859505,40.795508,-73.941606,casual
18980,BF7EA6DFA77F5535,classic_bike,2021-08-29 14:25:36,2021-08-29 14:59:55,E 65 St & 2 Ave,6860,Central Park North & Adam Clayton Powell Blvd,7617,40.76471851944339,-73.96222069859505,40.799484,-73.955613,member
18981,2B9BE6B5C6270615,classic_bike,2021-08-11 19:43:10,2021-08-11 20:08:49,E 65 St & 2 Ave,6860,Central Park North & Adam Clayton Powell Blvd,7617,40.76471851944339,-73.96222069859505,40.799484,-73.955613,member
21919,E1F0C4C82172D80D,classic_bike,2021-08-28 11:02:01,2021-08-28 11:21:31,E 65 St & 2 Ave,6860,E 15 St & 3 Ave,5863,40.76471851944339,-73.96222069859505,40.734232,-73.986923,casual
22624,455763540D7581CD,classic_bike,2021-08-24 07:22:20,2021-08-24 07:41:22,E 65 St & 2 Ave,6860,W 110 St & Amsterdam Ave,7646,40.76471851944339,-73.96222069859505,40.802692,-73.96295,member
24666,614D15BE4FA1BE1E,electric_bike,2021-08-14 12:56:18,2021-08-14 12:59:45,E 65 St & 2 Ave,6860,E 75 St & 3 Ave,6991,40.76471851944339,-73.96222069859505,40.77112927,-73.95772297,member
24674,EEABFF80A76C65BE,electric_bike,2021-08-27 20:27:11,2021-08-27 20:30:41,E 65 St & 2 Ave,6860,E 75 St & 3 Ave,6991,40.76471851944339,-73.96222069859505,40.77112927,-73.95772297,member
26237,EABFCFF2B47B20A4,classic_bike,2021-08-06 13:26:43,2021-08-06 13:48:55,E 65 St & 2 Ave,6860,FDR Drive & E 35 St,6230,40.76471851944339,-73.96222069859505,40.744219,-73.97121214,member
26240,B33AA4C9468E0494,classic_bike,2021-08-20 07:46:48,2021-08-20 08:00:17,E 65 St & 2 Ave,6860,FDR Drive & E 35 St,6230,40.76471851944339,-73.96222069859505,40.744219,-73.97121214,member
26241,141D60E4E67CE125,electric_bike,2021-08-30 09:47:00,2021-08-30 09:57:56,E 65 St & 2 Ave,6860,FDR Drive & E 35 St,6230,40.76471851944339,-73.96222069859505,40.744219,-73.97121214,member
27509,6BA16CA89A3EA765,classic_bike,2021-08-08 13:00:58,2021-08-08 13:37:16,E 65 St & 2 Ave,6860,Jay St & Tech Pl,4710,40.76471851944339,-73.96222069859505,40.695065,-73.987167,member
