,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5431,4F2C290ED1CBCA5F,classic_bike,2021-08-28 20:44:21,2021-08-28 20:47:54,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,casual
5433,C6601C7625AA10EE,classic_bike,2021-08-27 17:43:26,2021-08-27 18:03:18,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.75019995,-73.99093085,40.78720869,-73.98128127,member
5450,5E56BAD30E815763,classic_bike,2021-08-13 13:39:11,2021-08-13 13:49:45,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
5451,8A61ABECBC655B3D,classic_bike,2021-08-18 07:49:50,2021-08-18 08:04:24,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
5460,0F442098F282026E,classic_bike,2021-08-10 10:19:52,2021-08-10 10:47:49,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
5462,BFD8B4C31407A47B,classic_bike,2021-08-14 14:53:14,2021-08-14 15:06:42,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
5464,6C8B24E6756E249B,classic_bike,2021-08-04 14:58:45,2021-08-04 15:14:25,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
5470,EEF0BDA203B27945,classic_bike,2021-08-14 14:20:22,2021-08-14 14:26:21,W 89 St & Columbus Ave,7432,Riverside Dr & W 82 St,7388,40.7882213,-73.97041561,40.78720869,-73.98128127,member
5498,BA673969FD95DE4D,classic_bike,2021-08-27 09:33:20,2021-08-27 09:40:10,W 89 St & Columbus Ave,7432,Riverside Dr & W 82 St,7388,40.7882213,-73.97041561,40.78720869,-73.98128127,member
5501,AA46A768A575B806,classic_bike,2021-08-10 14:27:28,2021-08-10 14:48:15,E 91 St & Park Ave,7344,Riverside Dr & W 82 St,7388,40.7835016,-73.955327,40.78720869,-73.98128127,member
5505,760C281576229FD5,electric_bike,2021-08-27 09:45:34,2021-08-27 10:09:59,E 16 St & 5 Ave,6022,Riverside Dr & W 82 St,7388,40.73726186,-73.99238967,40.78720869,-73.98128127,member
5510,8AFBDAB28A0A7527,classic_bike,2021-08-19 18:37:21,2021-08-19 18:44:28,W 89 St & Columbus Ave,7432,Riverside Dr & W 82 St,7388,40.7882213,-73.97041561,40.78720869,-73.98128127,member
5526,9EB8360FE253AE5D,classic_bike,2021-08-15 13:18:00,2021-08-15 13:29:56,E 91 St & Park Ave,7344,Riverside Dr & W 82 St,7388,40.7835016,-73.955327,40.78720869,-73.98128127,casual
5557,CA185E813450593D,classic_bike,2021-08-16 19:26:34,2021-08-16 19:31:05,Riverside Dr & W 72 St,7288,Riverside Dr & W 82 St,7388,40.78057799010334,-73.98562431335449,40.78720869,-73.98128127,member
5571,2432D9F4F40D2944,classic_bike,2021-08-24 18:02:24,2021-08-24 18:37:16,W 50 St & 9 Ave,6854,Riverside Dr & W 82 St,7388,40.76360467795863,-73.98917958140373,40.78720869,-73.98128127,member
5596,FD7912639506E18C,classic_bike,2021-08-18 18:00:40,2021-08-18 18:21:51,8 Ave & W 38 St,6526,Riverside Dr & W 82 St,7388,40.75461,-73.99177,40.78720869,-73.98128127,member
5615,94140F8C2DD1AB5E,classic_bike,2021-08-14 12:36:02,2021-08-14 12:57:14,W 30 St & 10 Ave,6459,Riverside Dr & W 82 St,7388,40.752694,-74.002353,40.78720869,-73.98128127,casual
5621,F3621EAAD387B469,classic_bike,2021-08-07 07:57:39,2021-08-07 08:06:52,Columbus Ave & W 95 St,7520,Riverside Dr & W 82 St,7388,40.7919557,-73.968087,40.78720869,-73.98128127,casual
