,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2862,E9660CEB1C60E896,classic_bike,2021-08-31 15:14:29,2021-08-31 15:49:24,E 103 St & Lexington Ave,7463,W 155 St & Frederick Douglass Blvd,8065,40.7903051,-73.94755757,40.82923,-73.936996,member
20040,48B526864181B935,electric_bike,2021-08-06 16:10:45,2021-08-06 16:31:22,Grand Concourse & E 144  St,7845,W 155 St & Frederick Douglass Blvd,8065,40.81687039466032,-73.92798498272896,40.82923,-73.936996,member
20102,6BEAECB053850FD5,electric_bike,2021-08-31 14:04:43,2021-08-31 14:46:56,3 Ave & E 72 St,7028,W 155 St & Frederick Douglass Blvd,8065,40.7699426,-73.96060712,40.82923,-73.936996,casual
20112,4A9337509228C35C,electric_bike,2021-08-02 08:38:31,2021-08-02 08:46:20,Lenox Ave & W 144 St,7910,W 155 St & Frederick Douglass Blvd,8065,40.819783,-73.936521,40.82923,-73.936996,member
20115,C44AE718798E58D4,electric_bike,2021-08-05 09:12:07,2021-08-05 09:19:02,Lenox Ave & W 144 St,7910,W 155 St & Frederick Douglass Blvd,8065,40.819783,-73.936521,40.82923,-73.936996,member
20118,53D45AC4823FA304,classic_bike,2021-08-29 06:36:12,2021-08-29 06:45:25,Lenox Ave & W 144 St,7910,W 155 St & Frederick Douglass Blvd,8065,40.819783,-73.936521,40.82923,-73.936996,casual
20119,07DB5C05D931787B,classic_bike,2021-08-31 10:25:12,2021-08-31 10:30:46,Lenox Ave & W 144 St,7910,W 155 St & Frederick Douglass Blvd,8065,40.819783,-73.936521,40.82923,-73.936996,casual
20167,0412EB0A5EDEAF9E,electric_bike,2021-08-11 05:36:49,2021-08-11 05:47:41,St. Nicholas Ave & W 126 St,7756,W 155 St & Frederick Douglass Blvd,8065,40.8114323,-73.9518776,40.82923,-73.936996,member
20168,BAB0BDF1506347E7,electric_bike,2021-08-18 16:07:20,2021-08-18 16:22:20,Adam Clayton Powell Blvd & W 118 St,7670,W 155 St & Frederick Douglass Blvd,8065,40.804372,-73.951475,40.82923,-73.936996,casual
20171,13FEF1402033B23C,classic_bike,2021-08-25 10:51:59,2021-08-25 11:00:58,St. Nicholas Ave & W 126 St,7756,W 155 St & Frederick Douglass Blvd,8065,40.8114323,-73.9518776,40.82923,-73.936996,casual
