,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2794,AAD7AC7D34C0044C,electric_bike,2021-08-06 13:43:33,2021-08-06 13:53:50,Grant Ave & E 169 St,8141,Home St & Westchester Ave,8020,40.83579,-73.913741,40.827629,-73.886659,member
281167,B9234A0BFAA10395,classic_bike,2021-08-13 19:22:44,2021-08-13 19:26:14,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
408996,EAA886B1B25AF438,electric_bike,2021-08-30 14:02:29,2021-08-30 15:01:17,Home St & Westchester Ave,8020,Prospect Ave & E 167 St,8008,40.827629,-73.886659,40.826303,-73.898751,member
472312,5AEE19A125808374,electric_bike,2021-08-25 06:31:41,2021-08-25 06:51:56,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,member
472663,1750B571EA5FCCF8,classic_bike,2021-08-07 13:44:47,2021-08-07 14:17:05,Home St & Westchester Ave,8020,Lincoln Ave & E 134 St,7712,40.827629,-73.886659,40.808484,-73.928803,member
479075,A0495922518FDBD4,electric_bike,2021-08-24 06:32:53,2021-08-24 06:53:30,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,member
479080,08325208C2B231BB,electric_bike,2021-08-30 06:34:39,2021-08-30 06:54:46,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,member
479081,1EA993D333A45C6D,electric_bike,2021-08-17 06:29:21,2021-08-17 06:50:18,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,member
479875,41A03A3C6EE08A8D,electric_bike,2021-08-20 06:27:49,2021-08-20 06:48:51,Home St & Westchester Ave,8020,E 115 St & Lexington Ave,7599,40.827629,-73.886659,40.797911,-73.9423,member
492189,B9591992A4B4728D,electric_bike,2021-08-29 15:09:56,2021-08-29 15:55:19,Home St & Westchester Ave,8020,Southern Blvd & Avenue St. John,7767,40.827629,-73.886659,40.812769,-73.901583,member
498438,E55603591E1F1271,electric_bike,2021-08-18 00:31:54,2021-08-18 00:56:29,Home St & Westchester Ave,8020,3 Ave & E 112 St,7543,40.827629,-73.886659,40.795508,-73.941606,casual
506340,7416D86DBDB82011,electric_bike,2021-08-03 23:25:54,2021-08-03 23:35:30,Home St & Westchester Ave,8020,Cauldwell Ave & E 161 St,7952,40.827629,-73.886659,40.82188,-73.907521,casual
507380,F4B002E3E3A18E1B,electric_bike,2021-08-31 22:07:47,2021-08-31 22:20:48,Home St & Westchester Ave,8020,E 167 St & Clay Ave,8088,40.827629,-73.886659,40.83094,-73.91125,casual
508928,265B233D9338DBCE,classic_bike,2021-08-01 00:11:28,2021-08-01 00:20:57,Home St & Westchester Ave,8020,Cauldwell Ave & E 161 St,7952,40.827629,-73.886659,40.82188,-73.907521,casual
539283,73195BDADAC1CE3D,classic_bike,2021-08-15 17:21:32,2021-08-15 17:28:09,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,member
540559,783365E2772FD5A0,classic_bike,2021-08-15 17:21:38,2021-08-15 17:27:58,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,member
546301,7CA742D8A6E7EBB1,electric_bike,2021-08-23 17:31:18,2021-08-23 17:43:40,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,member
549798,DEBBC16A665AA404,electric_bike,2021-08-01 16:26:22,2021-08-01 17:03:29,Home St & Westchester Ave,8020,21 St & 38 Ave,6656,40.827629,-73.886659,40.7576314,-73.9391224,member
