,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13226,0FE942521F7855E1,classic_bike,2021-08-02 08:15:00,2021-08-02 08:34:09,4 Ave & 17 St,3739,Lincoln Pl & Classon Ave,3960,40.665507,-73.993037,40.6721683,-73.9609,member
14846,D178E759D37E45B6,classic_bike,2021-08-19 11:34:31,2021-08-19 11:52:24,4 Ave & 17 St,3739,7 St & 3 Ave,3996,40.665507,-73.993037,40.67260298150126,-73.98983001708984,member
17460,9EC4952739AB1D1D,classic_bike,2021-08-24 17:18:00,2021-08-24 17:41:22,4 Ave & 17 St,3739,Willoughby St & Ashland Pl,4587,40.665507,-73.993037,40.69178,-73.97877,member
24933,6DEC09AB6DF80A99,classic_bike,2021-08-25 16:27:31,2021-08-25 16:57:43,Adams St & Prospect St,4821,4 Ave & 17 St,3739,40.70076308326151,-73.98869812488556,40.665507,-73.993037,member
24961,9CBA1C6DA047F31F,classic_bike,2021-08-06 08:11:01,2021-08-06 08:34:11,Caton Ave & E 7 St,3199,4 Ave & 17 St,3739,40.647718,-73.973663,40.665507,-73.993037,member
24971,2EBEFFA5C551F9C0,classic_bike,2021-08-14 12:04:12,2021-08-14 12:17:06,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,member
24999,764C572B077B7957,classic_bike,2021-08-26 17:59:34,2021-08-26 18:17:48,Fulton St & Adams St,4637,4 Ave & 17 St,3739,40.69241829257847,-73.98949474096298,40.665507,-73.993037,member
25005,80873F5ECCADC628,classic_bike,2021-08-04 19:02:47,2021-08-04 19:16:46,6 St & 7 Ave,3834,4 Ave & 17 St,3739,40.6686627,-73.97988067,40.665507,-73.993037,member
25096,E84E4BDC473F6099,classic_bike,2021-08-06 18:46:23,2021-08-06 19:12:41,Plaza St West & Flatbush Ave,4010,4 Ave & 17 St,3739,40.6750207,-73.97111473,40.665507,-73.993037,casual
25120,4301AF99E28A22DA,classic_bike,2021-08-17 16:57:45,2021-08-17 17:17:41,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 17 St,3739,40.68382604,-73.97632328,40.665507,-73.993037,member
25134,F6F23040C0DD20A6,electric_bike,2021-08-11 11:34:10,2021-08-11 11:44:22,Prospect Park SW & 16 St,3498,4 Ave & 17 St,3739,40.657265,-73.974165,40.665507,-73.993037,member
25163,743078679FB7A6E5,classic_bike,2021-08-21 14:52:51,2021-08-21 15:03:57,36 St & 4 Ave,3420,4 Ave & 17 St,3739,40.654144,-74.00422,40.665507,-73.993037,member
25172,3E6197CDA3E40E0C,classic_bike,2021-08-01 08:44:08,2021-08-01 09:00:45,55 St & 7 Ave,2951,4 Ave & 17 St,3739,40.639673,-74.008957,40.665507,-73.993037,member
25173,8C603B556B3E2EBB,classic_bike,2021-08-23 09:40:45,2021-08-23 09:44:40,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.6705135,-73.98876585,40.665507,-73.993037,member
