,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1962,BC3FB2DC18A2ECFA,classic_bike,2021-08-07 17:10:34,2021-08-07 17:26:59,Stanton St & Mangin St,5326,E 23 St & 1 Ave,5929,40.71782143,-73.97628939,40.736502,-73.97809472,member
5542,CD932E7ABBBCC68B,classic_bike,2021-08-16 21:06:44,2021-08-16 21:22:41,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
5543,826E85E1B1638C3E,classic_bike,2021-08-28 16:17:25,2021-08-28 16:23:01,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
5545,28339352D6A0A668,electric_bike,2021-08-04 21:41:47,2021-08-04 21:45:25,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
5546,E4F8C61DAF01FC07,classic_bike,2021-08-03 14:54:20,2021-08-03 15:01:02,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
6475,132E411DD3BA4ECF,classic_bike,2021-08-08 21:00:44,2021-08-08 21:08:46,Stanton St & Mangin St,5326,E 2 St & Avenue A,5553,40.71782143,-73.97628939,40.72307749068673,-73.98583620786667,member
6478,3A5E6EA3CE87B1B8,classic_bike,2021-08-12 18:04:39,2021-08-12 18:11:27,Stanton St & Mangin St,5326,E 10 St & Avenue A,5659,40.71782143,-73.97628939,40.72740794,-73.98142006,member
8987,E68E3BFB4A4847AB,classic_bike,2021-08-23 19:03:45,2021-08-23 19:14:25,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.71782143,-73.97628939,40.72502876,-73.99069656,member
9004,A05A5494184EC510,classic_bike,2021-08-04 12:30:04,2021-08-04 12:42:54,Stanton St & Mangin St,5326,Pike St & E Broadway,5270,40.71782143,-73.97628939,40.71406667,-73.99293911,member
9226,DA9224C494DF3D12,classic_bike,2021-08-15 10:47:18,2021-08-15 10:53:26,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
9319,0949D00C57FBE3D4,electric_bike,2021-08-15 10:44:24,2021-08-15 10:50:08,Stanton St & Mangin St,5326,E 9 St & Avenue C,5616,40.71782143,-73.97628939,40.72521311,-73.97768752,member
9322,3587AD9AAA027C95,classic_bike,2021-08-10 12:54:10,2021-08-10 13:11:09,Stanton St & Mangin St,5326,Warren St & W Broadway,5288,40.71782143,-73.97628939,40.71473993,-74.00910627,member
9323,96E0EBA7CC316B60,classic_bike,2021-08-26 09:25:10,2021-08-26 09:37:00,Stanton St & Mangin St,5326,Pike St & E Broadway,5270,40.71782143,-73.97628939,40.71406667,-73.99293911,casual
9871,D93F7022C4A968B9,classic_bike,2021-08-14 09:04:59,2021-08-14 09:25:02,Stanton St & Mangin St,5326,E 47 St & 1 Ave,6498,40.71782143,-73.97628939,40.75206862,-73.96784384,member
9875,15058305FC24E24D,electric_bike,2021-08-29 09:04:21,2021-08-29 09:21:02,Stanton St & Mangin St,5326,Warren St & W Broadway,5288,40.71782143,-73.97628939,40.71473993,-74.00910627,casual
9877,3EB5BE6E7119C7E8,electric_bike,2021-08-24 19:05:23,2021-08-24 19:34:04,Stanton St & Mangin St,5326,Warren St & Court St,4413,40.71782143,-73.97628939,40.686371,-73.99383324,casual
13626,D484CE04CCA59857,classic_bike,2021-08-11 19:07:25,2021-08-11 19:25:33,Stanton St & Mangin St,5326,1 Ave & E 44 St,6379,40.71782143,-73.97628939,40.75001986,-73.96905301,member
