,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1616,1389EE60D4061E2A,electric_bike,2021-08-09 22:42:54,2021-08-09 22:58:26,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual
14004,0F20D88CC8CFA9F7,classic_bike,2021-08-20 23:25:49,2021-08-20 23:35:02,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,casual
20096,578CD829BB54943C,electric_bike,2021-08-18 15:24:41,2021-08-19 07:03:32,W 212 St & 10 Ave,8647,Grand Ave & W Fordham Rd,8571,40.8676583895191,-73.91675725579262,40.86288,-73.90316,casual
41105,823677AC4E886D03,electric_bike,2021-08-17 19:54:48,2021-08-17 20:12:21,W 212 St & 10 Ave,8647,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8676583895191,-73.91675725579262,40.88226,-73.88702,casual
41109,D6B4D59142A06943,classic_bike,2021-08-21 16:08:53,2021-08-21 16:19:18,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547,40.8676583895191,-73.91675725579262,40.862058,-73.929719,casual
45720,F73CC9D227F7B16B,electric_bike,2021-08-02 17:14:14,2021-08-02 17:25:46,W 212 St & 10 Ave,8647,Sedgwick Ave & W Burnside Ave,8465,40.8676583895191,-73.91675725579262,40.854947,-73.916661,casual
83094,15A1FECD0727D0C7,electric_bike,2021-08-13 09:30:11,2021-08-13 09:45:30,W 212 St & 10 Ave,8647,W 160 St & St. Nicholas Ave,8138,40.8676583895191,-73.91675725579262,40.834468,-73.939865,member
91036,6BC7F6A7791AA35F,electric_bike,2021-08-13 20:49:07,2021-08-13 21:01:44,W 212 St & 10 Ave,8647,W 181 St & Riverside Dr,8381,40.8676583895191,-73.91675725579262,40.85168,-73.94186,casual
93897,267922EF1176A1BF,electric_bike,2021-08-05 19:22:33,2021-08-05 20:23:21,W 212 St & 10 Ave,8647,Nagle Ave & Ellwood St,8528,40.8676583895191,-73.91675725579262,40.86012,-73.928489,member
99096,BEF7910A995DD52F,electric_bike,2021-08-19 18:14:08,2021-08-19 19:25:40,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,casual
154039,ACDEED13302907C0,classic_bike,2021-08-01 15:05:22,2021-08-01 15:28:33,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,casual
154861,229E3E83B78E8DD7,electric_bike,2021-08-13 17:35:22,2021-08-13 17:54:04,W 212 St & 10 Ave,8647,Grand Concourse & E 205 St,8766,40.8676583895191,-73.91675725579262,40.875531,-73.8863864831,casual
157519,AC0ADEC4D3552569,electric_bike,2021-08-27 23:31:50,2021-08-27 23:39:50,W 212 St & 10 Ave,8647,Webb Ave & W 190 St,8624,40.8676583895191,-73.91675725579262,40.8660052,-73.904254892,casual
157569,6DADA25B05412E50,classic_bike,2021-08-10 09:15:06,2021-08-10 09:17:33,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
169479,A2EF9743BB7DD904,classic_bike,2021-08-20 08:17:56,2021-08-20 08:23:45,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member
226939,DFCBD944695F3404,electric_bike,2021-08-02 12:07:05,2021-08-02 12:45:39,W 212 St & 10 Ave,8647,Wadsworth Ave & W 175 St,8299,40.8676583895191,-73.91675725579262,40.846052,-73.937648,member
247127,0EB0CC4C8687223B,electric_bike,2021-08-27 11:10:20,2021-08-27 11:55:35,W 212 St & 10 Ave,8647,,nan,40.8676583895191,-73.91675725579262,,,member
270063,BAE43111E99F5E67,classic_bike,2021-08-16 22:36:43,2021-08-16 22:42:57,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563,40.8676583895191,-73.91675725579262,40.861382,-73.925591,casual
271507,44603DF4DB78724A,electric_bike,2021-08-18 17:36:14,2021-08-18 18:04:04,W 212 St & 10 Ave,8647,Adam Clayton Powell Blvd & W 126 St,7738,40.8676583895191,-73.91675725579262,40.80949534777948,-73.94776493310928,member
313793,2FC3D82C91D0C6A7,electric_bike,2021-08-31 14:55:08,2021-08-31 14:59:29,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member
456289,BADB35714498015F,classic_bike,2021-08-06 19:16:54,2021-08-06 19:23:43,W 190 St & St. Nicholas Ave,8453,W 212 St & 10 Ave,8647,40.854788,-73.929513,40.8676583895191,-73.91675725579262,casual
