,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90231,9FA7A318C5CEE8A8,electric_bike,2021-08-03 08:42:52,2021-08-03 08:53:42,Townsend Ave & E 175 St,8323,Grand Concourse & E 161 St,8021,40.84741,-73.911359,40.82713380423556,-73.9227358996868,member
90265,D9CA7E5519D61535,electric_bike,2021-08-04 08:47:27,2021-08-04 08:55:33,W 170 St & University Ave,8254,Grand Concourse & E 161 St,8021,40.84207,-73.926075,40.82713380423556,-73.9227358996868,member
90356,B65AFB99414F99F4,classic_bike,2021-08-07 13:03:19,2021-08-07 13:14:54,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
90357,64C5D05B92571477,classic_bike,2021-08-07 07:02:15,2021-08-07 07:05:07,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
90376,FE5FC1F67D9A4B1F,electric_bike,2021-08-04 14:48:07,2021-08-04 16:28:54,Amsterdam Ave & W 79 St,7311,Grand Concourse & E 161 St,8021,40.7829391,-73.9786517,40.82713380423556,-73.9227358996868,casual
90431,53A4D77704C06AE1,electric_bike,2021-08-19 13:01:18,2021-08-19 13:06:52,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 161 St,8021,40.839142,-73.925961,40.82713380423556,-73.9227358996868,casual
90486,3FB85199FAF59904,electric_bike,2021-08-11 11:28:42,2021-08-11 11:55:41,Plaza Dr & W 170 St,8213,Grand Concourse & E 161 St,8021,40.840484,-73.917946,40.82713380423556,-73.9227358996868,casual
90547,EAD8D9446F6FE87F,classic_bike,2021-08-23 16:17:53,2021-08-23 16:35:10,St. Ann's Ave & E 144 St,7755,Grand Concourse & E 161 St,8021,40.811112,-73.914932,40.82713380423556,-73.9227358996868,member
90560,B796DACF88E95A11,classic_bike,2021-08-12 12:22:40,2021-08-12 12:27:13,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
90637,C7267299A119FB55,electric_bike,2021-08-10 19:59:14,2021-08-10 20:12:42,Adam Clayton Powell Blvd & W 115 St,7643,Grand Concourse & E 161 St,8021,40.802535,-73.9532423,40.82713380423556,-73.9227358996868,casual
90674,F9EDD903B7CD615C,electric_bike,2021-08-31 15:27:06,2021-08-31 15:30:00,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
90682,5C0FBF49E4E8E658,electric_bike,2021-08-12 21:54:35,2021-08-12 22:01:03,3 Ave & E 169 St,8103,Grand Concourse & E 161 St,8021,40.832678,-73.905158,40.82713380423556,-73.9227358996868,casual
90694,8D051B8F21AF5110,classic_bike,2021-08-11 21:04:18,2021-08-11 21:21:47,Fort Washington Ave & W 173 St,8320,Grand Concourse & E 161 St,8021,40.84522,-73.940493,40.82713380423556,-73.9227358996868,casual
90713,058EB132C7EFE0CF,classic_bike,2021-08-15 16:35:43,2021-08-15 16:43:39,Washington Ave & E 163 St,7995,Grand Concourse & E 161 St,8021,40.824,-73.91089,40.82713380423556,-73.9227358996868,member
90842,ADBE0F5EE302BC56,classic_bike,2021-08-04 11:26:19,2021-08-04 11:35:36,3 Ave & Franklin Ave,8012,Grand Concourse & E 161 St,8021,40.82696,-73.907451,40.82713380423556,-73.9227358996868,casual
90877,9883C8A14099759A,electric_bike,2021-08-27 01:01:33,2021-08-27 01:57:38,W 33 St & 7 Ave,6407,Grand Concourse & E 161 St,8021,40.75019995,-73.99093085,40.82713380423556,-73.9227358996868,casual
91461,E2C33E24138BAF4E,electric_bike,2021-08-16 08:44:22,2021-08-16 08:47:54,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
93538,479B0A8C98069973,electric_bike,2021-08-15 20:00:11,2021-08-15 20:18:09,Grand Concourse & E 161 St,8021,Garrison Ave & Manida St,7905,40.82713380423556,-73.9227358996868,40.818743,-73.890247,casual
121381,EBC3C204516F03F6,electric_bike,2021-08-13 14:07:21,2021-08-13 14:17:41,Grand Concourse & E 161 St,8021,E Burnside Ave & Ryer Ave,8397,40.82713380423556,-73.9227358996868,40.850535,-73.901318,member
121384,116EF9032C4EFFC9,classic_bike,2021-08-08 16:38:41,2021-08-08 16:42:23,Grand Concourse & E 161 St,8021,E 161 St & River Ave,8041,40.82713380423556,-73.9227358996868,40.827883,-73.927111,casual
129914,FC80E277F6F965E3,classic_bike,2021-08-07 00:15:52,2021-08-07 00:22:37,Grand Concourse & E 161 St,8021,Sherman Ave & E 166 St,8072,40.82713380423556,-73.9227358996868,40.83130549267296,-73.91744792461395,member
143479,18C83E048DDB2355,electric_bike,2021-08-15 09:45:20,2021-08-15 09:54:39,Grand Concourse & E 161 St,8021,Amsterdam Ave & W 152 St,8069,40.82713380423556,-73.9227358996868,40.829523,-73.944279,member
153169,693A20A221E99E3A,electric_bike,2021-08-25 12:16:53,2021-08-25 12:32:23,Grand Concourse & E 161 St,8021,5 Ave & W 126 St,7701,40.82713380423556,-73.9227358996868,40.80722,-73.9418,casual
157498,6F1FCF3E57A56FFF,classic_bike,2021-08-08 15:27:25,2021-08-08 15:29:37,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,casual
169104,F184240D3E82219F,electric_bike,2021-08-12 01:29:29,2021-08-12 01:57:54,Grand Concourse & E 161 St,8021,2 Ave & E 104 St,7436,40.82713380423556,-73.9227358996868,40.7892105,-73.94370784,casual
169111,05E5B018055DA2D0,classic_bike,2021-08-28 16:36:13,2021-08-28 16:49:49,Grand Concourse & E 161 St,8021,E 174 St & Walton Ave,8285,40.82713380423556,-73.9227358996868,40.844811,-73.912042,member
193692,ADE03808B2BCD28C,electric_bike,2021-08-09 11:55:29,2021-08-09 12:00:18,Grand Concourse & E 161 St,8021,Harlem River Dr & W 155 St,8085,40.82713380423556,-73.9227358996868,40.830476,-73.939929,member
194323,3FC68A7992EE72A5,electric_bike,2021-08-22 23:23:47,2021-08-22 23:30:54,Grand Concourse & E 161 St,8021,E 170 St & Clay Ave,8156,40.82713380423556,-73.9227358996868,40.837213,-73.908345,casual
200796,79639300597B74D9,classic_bike,2021-08-15 00:09:14,2021-08-15 00:16:57,Grand Concourse & E 161 St,8021,Sherman Ave & E 166 St,8072,40.82713380423556,-73.9227358996868,40.83130549267296,-73.91744792461395,member
215275,D91FAF15390A94D7,electric_bike,2021-08-06 14:14:42,2021-08-06 14:41:53,Grand Concourse & E 161 St,8021,Grand Concourse & E 164 St,8057,40.82713380423556,-73.9227358996868,40.829608,-73.921461,member
215284,E6AE0833BAA7C9F7,electric_bike,2021-08-10 10:47:37,2021-08-10 10:54:14,Grand Concourse & E 161 St,8021,E 155 St & Courtlandt Ave,7940,40.82713380423556,-73.9227358996868,40.82057,-73.917579,casual
215337,4D8795111E1F2165,electric_bike,2021-08-03 06:13:19,2021-08-03 06:50:53,Grand Concourse & E 161 St,8021,Grand Concourse & E 164 St,8057,40.82713380423556,-73.9227358996868,40.829608,-73.921461,member
233587,9F34B6AB9390FDA9,electric_bike,2021-08-30 08:31:33,2021-08-30 08:38:23,Grand Concourse & E 161 St,8021,University Ave & W 168 St,8183,40.82713380423556,-73.9227358996868,40.838706,-73.927034,member
233589,AF7055FEC82ECC56,classic_bike,2021-08-18 22:17:47,2021-08-18 22:41:05,Grand Concourse & E 161 St,8021,Grand Concourse & E 203 St,8734,40.82713380423556,-73.9227358996868,40.87382,-73.88661,casual
241944,3ACE343078ED7226,classic_bike,2021-08-18 23:22:19,2021-08-18 23:33:29,Grand Concourse & E 161 St,8021,River Ave & McClellan St,8111,40.82713380423556,-73.9227358996868,40.83406,-73.92243,casual
250453,716956B235495C5A,electric_bike,2021-08-01 17:27:05,2021-08-01 17:55:37,Grand Concourse & E 161 St,8021,Broadway & Ellwood St,8547,40.82713380423556,-73.9227358996868,40.862058,-73.929719,casual
250483,261F9959FAA2234E,electric_bike,2021-08-23 16:26:29,2021-08-23 17:33:02,Grand Concourse & E 161 St,8021,Lenox Ave & W 133 St,7790,40.82713380423556,-73.9227358996868,40.81296,-73.941878,member
285615,5C779F8FBC7CCD8B,electric_bike,2021-08-05 05:36:29,2021-08-05 05:48:29,Grand Concourse & E 161 St,8021,Jerome Ave & W 184 St,8550,40.82713380423556,-73.9227358996868,40.860814,-73.902541,member
290260,25609453AC38F481,electric_bike,2021-08-03 16:34:28,2021-08-03 16:43:28,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.82713380423556,-73.9227358996868,casual
290276,AAD71D10A36B888E,electric_bike,2021-08-14 21:58:24,2021-08-14 22:06:27,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.82713380423556,-73.9227358996868,casual
290290,2E467B6549AD3812,electric_bike,2021-08-21 16:32:45,2021-08-21 16:36:11,Concourse Village West & E 156 St,7962,Grand Concourse & E 161 St,8021,40.823162,-73.923267,40.82713380423556,-73.9227358996868,member
290331,BE4D07AD6BE20A3E,electric_bike,2021-08-19 15:14:12,2021-08-19 15:22:14,University Ave & W 168 St,8183,Grand Concourse & E 161 St,8021,40.838706,-73.927034,40.82713380423556,-73.9227358996868,casual
290411,58DC79DC4EB9ED63,electric_bike,2021-08-31 05:04:49,2021-08-31 05:14:13,Willis Ave & E 143 St,7798,Grand Concourse & E 161 St,8021,40.812299,-73.92037,40.82713380423556,-73.9227358996868,casual
290423,ECA10656C3FD2A1F,classic_bike,2021-08-21 13:01:22,2021-08-21 13:07:15,Grand Concourse & E 167 St,8126,Grand Concourse & E 161 St,8021,40.834263,-73.917641,40.82713380423556,-73.9227358996868,casual
290428,B1CC1042B33C5AE2,electric_bike,2021-08-12 12:56:15,2021-08-12 12:59:19,Grand Concourse & E 167 St,8126,Grand Concourse & E 161 St,8021,40.834263,-73.917641,40.82713380423556,-73.9227358996868,casual
290458,B76C69A3A90EE28E,classic_bike,2021-08-07 09:20:11,2021-08-07 09:21:36,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.82713380423556,-73.9227358996868,member
290512,86D58226DE7B26F9,electric_bike,2021-08-26 20:32:25,2021-08-26 20:47:19,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.82713380423556,-73.9227358996868,member
290617,73AEA3DBCF5A7FCE,classic_bike,2021-08-14 19:47:39,2021-08-14 20:04:30,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021,40.820036,-73.921411,40.82713380423556,-73.9227358996868,casual
290618,3B4C5EBCBD1F605F,classic_bike,2021-08-25 05:39:50,2021-08-25 05:54:42,E 138 St & 5 Av,7809,Grand Concourse & E 161 St,8021,40.81449,-73.936153,40.82713380423556,-73.9227358996868,member
290628,CBE4E5EFD0A23F00,electric_bike,2021-08-13 08:42:13,2021-08-13 08:52:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & E 161 St,8021,40.84224,-73.8985,40.82713380423556,-73.9227358996868,member
290638,9C822EE39649B001,classic_bike,2021-08-05 18:01:55,2021-08-05 18:14:11,Lincoln Ave & E 138 St,7744,Grand Concourse & E 161 St,8021,40.810893,-73.927311,40.82713380423556,-73.9227358996868,member
290659,E6096E0E46E12CAD,classic_bike,2021-08-18 18:43:05,2021-08-18 18:58:22,E 138 St & Canal St W,7803,Grand Concourse & E 161 St,8021,40.812304,-73.929153,40.82713380423556,-73.9227358996868,casual
290660,44B462E78F693363,classic_bike,2021-08-19 14:07:52,2021-08-19 14:36:13,Webster Ave & Ford St,8472,Grand Concourse & E 161 St,8021,40.85556,-73.89615,40.82713380423556,-73.9227358996868,member
290709,68365964BA3F7194,electric_bike,2021-08-13 21:05:08,2021-08-13 21:20:54,Webster Ave & Ford St,8472,Grand Concourse & E 161 St,8021,40.85556,-73.89615,40.82713380423556,-73.9227358996868,casual
290900,04337AD902F3E07E,classic_bike,2021-08-27 07:31:54,2021-08-27 07:40:42,Gerard Ave & E 146 St,7868,Grand Concourse & E 161 St,8021,40.817755,-73.92965,40.82713380423556,-73.9227358996868,member
290945,941F162CA3DF1C1B,electric_bike,2021-08-20 06:12:10,2021-08-20 06:45:54,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
290960,DA5B59FD86608320,classic_bike,2021-08-27 10:36:23,2021-08-27 10:40:22,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
290961,887568F07A3C23E6,classic_bike,2021-08-27 10:47:28,2021-08-27 10:52:10,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
290996,2E0F66FD3D8CE73D,electric_bike,2021-08-31 08:38:22,2021-08-31 08:48:38,Townsend Ave & E 175 St,8323,Grand Concourse & E 161 St,8021,40.84741,-73.911359,40.82713380423556,-73.9227358996868,member
290999,00F89ED1B1A4F857,classic_bike,2021-08-10 19:19:33,2021-08-10 19:24:55,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
291082,6C4083AC1CD93F76,electric_bike,2021-08-14 15:58:59,2021-08-14 16:12:20,E 169 St & Webster Ave,8122,Grand Concourse & E 161 St,8021,40.834015,-73.908863,40.82713380423556,-73.9227358996868,member
291085,9FBFC863DBAFDD2C,classic_bike,2021-08-26 21:21:03,2021-08-26 21:36:09,E 169 St & Webster Ave,8122,Grand Concourse & E 161 St,8021,40.834015,-73.908863,40.82713380423556,-73.9227358996868,casual
291089,38C59CE18F71FD5A,classic_bike,2021-08-07 15:04:20,2021-08-07 15:12:13,E 169 St & Webster Ave,8122,Grand Concourse & E 161 St,8021,40.834015,-73.908863,40.82713380423556,-73.9227358996868,member
291199,D30BFE86BFDF48F4,docked_bike,2021-08-25 17:56:03,2021-08-25 22:39:11,Grand Concourse & E 161 St,8021,Grand Concourse & E 161 St,8021,40.827134,-73.922736,40.827134,-73.922736,casual
291359,6B23CB9F0BFFE2F8,electric_bike,2021-08-05 16:22:17,2021-08-05 16:39:04,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 161 St,8021,40.841092,-73.892317,40.82713380423556,-73.9227358996868,member
291433,0C855FE26C5922A0,classic_bike,2021-08-07 15:59:29,2021-08-07 16:28:50,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 161 St,8021,40.841092,-73.892317,40.82713380423556,-73.9227358996868,casual
291475,7FCD7D02280F3B70,electric_bike,2021-08-09 19:56:30,2021-08-09 20:28:11,Morris Ave & McClellan St,8107,Grand Concourse & E 161 St,8021,40.831584,-73.9149,40.82713380423556,-73.9227358996868,member
291523,920165DED647363C,classic_bike,2021-08-21 12:54:35,2021-08-21 13:01:37,E 150 St & Gerard Ave,7906,Grand Concourse & E 161 St,8021,40.820089,-73.928947,40.82713380423556,-73.9227358996868,member
291596,208B8B705DD4CAAF,classic_bike,2021-08-21 09:43:45,2021-08-21 09:48:08,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
291611,6BD2A5E2D05CDBEE,classic_bike,2021-08-29 16:25:08,2021-08-29 16:29:05,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
291658,123806F491B4A0FE,classic_bike,2021-08-24 18:12:57,2021-08-24 18:21:41,E 150 St & Gerard Ave,7906,Grand Concourse & E 161 St,8021,40.820089,-73.928947,40.82713380423556,-73.9227358996868,casual
291676,4A03407DCF4C5E63,electric_bike,2021-08-11 20:17:12,2021-08-11 20:34:20,Jerome Ave & W 195 St,8653,Grand Concourse & E 161 St,8021,40.86874,-73.89657,40.82713380423556,-73.9227358996868,member
291738,808569ACFCAD4408,electric_bike,2021-08-31 23:29:12,2021-08-31 23:48:23,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 161 St,8021,40.877964,-73.8847550291,40.82713380423556,-73.9227358996868,member
291794,A879CE6D97BA4BAF,electric_bike,2021-08-24 23:33:59,2021-08-25 00:03:57,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 161 St,8021,40.823061,-73.941928,40.82713380423556,-73.9227358996868,casual
291844,DB7BC03F145CF02C,electric_bike,2021-08-18 04:07:14,2021-08-18 04:18:10,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 161 St,8021,40.8078316,-73.949373,40.82713380423556,-73.9227358996868,member
291924,55FF720EDDBFE943,electric_bike,2021-08-09 08:44:42,2021-08-09 08:56:12,W 170 St & University Ave,8254,Grand Concourse & E 161 St,8021,40.84207,-73.926075,40.82713380423556,-73.9227358996868,member
291968,921F75AADE6E0652,classic_bike,2021-08-11 16:02:47,2021-08-11 16:14:40,Westchester Ave & E 156 St,7891,Grand Concourse & E 161 St,8021,40.817802,-73.905203,40.82713380423556,-73.9227358996868,casual
291975,49B04F495F084E34,electric_bike,2021-08-28 03:20:01,2021-08-28 03:36:32,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 161 St,8021,40.803399,-73.919763,40.82713380423556,-73.9227358996868,casual
291982,A77273A0A876B8B0,classic_bike,2021-08-14 06:00:51,2021-08-14 06:04:34,E 161 St & River Ave,8041,Grand Concourse & E 161 St,8021,40.827883,-73.927111,40.82713380423556,-73.9227358996868,member
292011,A3664922E8B25DE0,electric_bike,2021-08-31 19:02:44,2021-08-31 19:24:29,E 115 St & Madison Ave,7599,Grand Concourse & E 161 St,8021,40.7989445,-73.944846,40.82713380423556,-73.9227358996868,casual
292014,DABCDC8DE7C4D121,classic_bike,2021-08-05 12:26:00,2021-08-05 12:32:44,E 149 St & Park Ave,7884,Grand Concourse & E 161 St,8021,40.818154,-73.925294,40.82713380423556,-73.9227358996868,casual
292015,8B7EB1ABA4F17D4E,classic_bike,2021-08-06 15:11:33,2021-08-06 15:30:43,Inwood Ave & W 170 St,8233,Grand Concourse & E 161 St,8021,40.840536,-73.919228,40.82713380423556,-73.9227358996868,casual
292041,C4416818CE1B178C,electric_bike,2021-08-06 15:35:55,2021-08-06 15:42:10,Melrose Ave & E 150 St,7879,Grand Concourse & E 161 St,8021,40.816827,-73.917338,40.82713380423556,-73.9227358996868,member
292165,9A1D1D74E9FB239E,electric_bike,2021-08-11 17:12:15,2021-08-11 17:20:13,Grand Concourse & E 144 St,7845,Grand Concourse & E 161 St,8021,40.81687039466032,-73.92798498272896,40.82713380423556,-73.9227358996868,casual
292185,606BC19377A0FA04,classic_bike,2021-08-31 22:07:40,2021-08-31 22:18:21,Grand Concourse & E 144 St,7845,Grand Concourse & E 161 St,8021,40.81687039466032,-73.92798498272896,40.82713380423556,-73.9227358996868,member
292280,3771E4DE11315623,electric_bike,2021-08-05 09:23:57,2021-08-05 09:30:35,E 163 St & Union Ave,7970,Grand Concourse & E 161 St,8021,40.822545,-73.901824,40.82713380423556,-73.9227358996868,member
292286,1FCEF377B7E757F8,classic_bike,2021-08-28 12:41:10,2021-08-28 12:55:50,Melrose Ave & E 150 St,7879,Grand Concourse & E 161 St,8021,40.816827,-73.917338,40.82713380423556,-73.9227358996868,casual
292324,BE84D77685E1F18D,electric_bike,2021-08-03 12:05:35,2021-08-03 12:08:13,E 161 St & River Ave,8041,Grand Concourse & E 161 St,8021,40.827883,-73.927111,40.82713380423556,-73.9227358996868,member
292392,83CD4F239EF1473F,electric_bike,2021-08-14 16:21:32,2021-08-14 16:26:08,E 161 St & River Ave,8041,Grand Concourse & E 161 St,8021,40.827883,-73.927111,40.82713380423556,-73.9227358996868,member
292394,944D382CB7828B42,classic_bike,2021-08-03 21:24:41,2021-08-03 21:29:40,E 161 St & River Ave,8041,Grand Concourse & E 161 St,8021,40.827883,-73.927111,40.82713380423556,-73.9227358996868,casual
292405,C6CF78960BA8B5D1,electric_bike,2021-08-01 01:24:59,2021-08-01 01:41:47,Frederick Douglass Blvd & W 112 St,7631,Grand Concourse & E 161 St,8021,40.801694,-73.957145,40.82713380423556,-73.9227358996868,casual
292434,0410BEA4BBC5F40C,electric_bike,2021-08-23 19:57:18,2021-08-23 20:08:55,Grand Concourse & E 171 St,8194,Grand Concourse & E 161 St,8021,40.839549,-73.913004,40.82713380423556,-73.9227358996868,casual
292453,BCFEA16C7F969264,electric_bike,2021-08-04 19:19:10,2021-08-04 19:40:06,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 161 St,8021,40.853157,-73.918214,40.82713380423556,-73.9227358996868,casual
292464,9786458E28C6D2D9,classic_bike,2021-08-17 16:36:45,2021-08-17 18:32:28,Charlotte St & Boston Rd,8167,Grand Concourse & E 161 St,8021,40.8358771,-73.8931428,40.82713380423556,-73.9227358996868,casual
292600,BC3994C70B05D275,electric_bike,2021-08-05 16:53:14,2021-08-05 18:11:40,University Pl & E 14 St,5905,Grand Concourse & E 161 St,8021,40.734814,-73.992085,40.82713380423556,-73.9227358996868,casual
292633,6E3896AC50953EC0,electric_bike,2021-08-10 01:31:35,2021-08-10 01:36:51,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 161 St,8021,40.830663,-73.941323,40.82713380423556,-73.9227358996868,casual
292665,E4424D1F6475E47D,electric_bike,2021-08-05 16:02:39,2021-08-05 16:29:35,E 88 St & 1 Ave,7235,Grand Concourse & E 161 St,8021,40.778301,-73.9488134,40.82713380423556,-73.9227358996868,member
