,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6420,058C10D65F1C83A6,electric_bike,2021-08-24 13:15:09,2021-08-24 13:50:46,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 198 St,8649,40.87002,-73.88565,40.8684871,-73.8884559781,member
45704,2A71C129A1562DFE,classic_bike,2021-08-15 20:28:26,2021-08-15 20:29:48,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649,40.86648,-73.89042,40.8684871,-73.8884559781,member
76233,3288821237A0D782,classic_bike,2021-08-24 10:39:48,2021-08-24 10:43:34,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649,40.86557,-73.88807,40.8684871,-73.8884559781,member
76492,24F20668914D5D98,electric_bike,2021-08-28 23:53:50,2021-08-29 00:08:02,Bailey Ave & Sedgwick Ave,8643,Bainbridge Ave & E 198 St,8649,40.86571,-73.90857,40.8684871,-73.8884559781,casual
76652,2BC07AAB3BBC2572,electric_bike,2021-08-17 12:37:44,2021-08-17 12:54:45,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & E 198 St,8649,40.8704956,-73.8818756582,40.8684871,-73.8884559781,member
76818,2A6EB83B866590E1,electric_bike,2021-08-16 15:25:27,2021-08-16 15:34:45,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,member
76887,3A764CBA73870475,classic_bike,2021-08-01 19:21:52,2021-08-01 19:36:15,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,casual
77309,F5880CCFFFE2A73B,classic_bike,2021-08-23 19:32:38,2021-08-23 19:47:56,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649,40.867,-73.8857764,40.8684871,-73.8884559781,casual
77731,5573016BD28D7828,classic_bike,2021-08-18 18:08:19,2021-08-18 18:19:14,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,member
77844,314A34B2D34B24B6,classic_bike,2021-08-10 19:11:47,2021-08-10 19:14:42,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
77862,CC2C47D25C22FD1D,electric_bike,2021-08-17 17:16:52,2021-08-17 17:30:18,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,casual
138623,0BC4808EA938EC4E,electric_bike,2021-08-18 12:15:15,2021-08-18 12:26:06,Bainbridge Ave & E 198 St,8649,Broadway & W 220 St,8715,40.8684871,-73.8884559781,40.872412,-73.912807,casual
139681,D9D6BE9FCE135386,classic_bike,2021-08-13 19:02:06,2021-08-13 19:14:57,Botanical Sq & Webster Ave,8646,Bainbridge Ave & E 198 St,8649,40.86814,-73.88145,40.8684871,-73.8884559781,member
