,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116,29787CCE337EF859,classic_bike,2021-08-24 07:11:09,2021-08-24 07:40:42,1 Ave & E 94 St,7286,1 Ave & E 16 St,5779,40.7817212,-73.94594,40.73221853,-73.98165557,member
121,4760ED8938E19247,electric_bike,2021-08-03 22:02:56,2021-08-03 22:08:05,1 Ave & E 94 St,7286,E 95 St & 3 Ave,7365,40.7817212,-73.94594,40.7849032,-73.950503,member
147,3D2776BD3B92EF86,electric_bike,2021-08-18 13:43:07,2021-08-18 14:07:50,Broadway & W 25 St,6173,1 Ave & E 94 St,7286,40.74286877312112,-73.98918628692627,40.7817212,-73.94594,member
157,DDE74AA604B533FD,classic_bike,2021-08-12 20:12:19,2021-08-12 20:32:42,Riverside Dr & W 104 St,7623,1 Ave & E 94 St,7286,40.8013434,-73.9711457439,40.7817212,-73.94594,member
165,DFD14087FE346C1B,classic_bike,2021-08-05 18:20:15,2021-08-05 18:44:39,W 44 St & 5 Ave,6551,1 Ave & E 94 St,7286,40.75500254,-73.98014437,40.7817212,-73.94594,member
180,125C4C1343A468CF,electric_bike,2021-08-20 09:01:28,2021-08-20 09:04:53,E 91 St & Park Ave,7344,1 Ave & E 94 St,7286,40.7835016,-73.955327,40.7817212,-73.94594,member
192,85D38974EBB81D56,docked_bike,2021-08-01 15:43:22,2021-08-01 15:55:33,3 Ave & E 112 St,7543,1 Ave & E 94 St,7286,40.795508,-73.941606,40.781721,-73.94594,casual
533,1D3E490F04E8E93B,classic_bike,2021-08-10 07:14:02,2021-08-10 07:17:16,E 91 St & 2 Ave,7286,E 89 St & York Ave,7204,40.78115276427916,-73.94963040947914,40.7779453,-73.946041,member
534,C6C14AB0FDB87DB8,classic_bike,2021-08-25 21:22:38,2021-08-25 21:26:13,E 91 St & 2 Ave,7286,E 89 St & York Ave,7204,40.78115276427916,-73.94963040947914,40.7779453,-73.946041,member
535,9C283019F7664C01,classic_bike,2021-08-26 17:56:05,2021-08-26 17:58:55,E 91 St & 2 Ave,7286,E 89 St & York Ave,7204,40.78115276427916,-73.94963040947914,40.7779453,-73.946041,member
536,49E9BE426B147D6C,classic_bike,2021-08-03 15:37:39,2021-08-03 15:40:15,E 91 St & 2 Ave,7286,E 89 St & York Ave,7204,40.78115276427916,-73.94963040947914,40.7779453,-73.946041,member
1040,10E2EDE3BA4CB0FC,classic_bike,2021-08-14 17:22:51,2021-08-14 17:47:17,E 91 St & 2 Ave,7286,W 54 St & 9 Ave,6920,40.78115276427916,-73.94963040947914,40.76584941,-73.98690506,member
1094,7C114FF32389DF40,electric_bike,2021-08-05 21:35:22,2021-08-05 21:55:46,E 91 St & 2 Ave,7286,Central Park West & W 72 St,7141,40.78115276427916,-73.94963040947914,40.77579376683666,-73.9762057363987,member
