,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10064,F36CDB89F0ECA850,classic_bike,2021-08-25 13:38:40,2021-08-25 15:39:04,Broadway & 49 St,6587,62 St & Northern Blvd,6536,40.755389,-73.911517,40.754176,-73.900318,member
24780,940235DDC9B5EF32,classic_bike,2021-08-27 13:55:03,2021-08-27 14:00:34,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
29805,FCF8AD1378976CE8,electric_bike,2021-08-25 15:59:27,2021-08-25 16:09:43,Broadway & 49 St,6587,62 St & Northern Blvd,6536,40.755389,-73.911517,40.754176,-73.900318,member
54307,E3179E224E18AC3B,electric_bike,2021-08-04 21:15:51,2021-08-04 21:23:45,43 St & 23 Ave,7009,Broadway & 49 St,6587,40.769673,-73.906018,40.755389,-73.911517,member
54390,0DA254E7096ABC65,classic_bike,2021-08-21 11:23:39,2021-08-21 11:33:40,36 St & Ditmars Blvd,7111,Broadway & 49 St,6587,40.774306,-73.908335,40.755389,-73.911517,member
54391,651FB08852E963B3,classic_bike,2021-08-14 11:02:21,2021-08-14 11:15:12,36 St & Ditmars Blvd,7111,Broadway & 49 St,6587,40.774306,-73.908335,40.755389,-73.911517,member
142438,55AF4047E2779495,electric_bike,2021-08-25 11:14:56,2021-08-25 11:27:09,Broadway & 49 St,6587,30 Ave & 21 St,6996,40.755389,-73.911517,40.7703743,-73.9286078,casual
157299,2035C19761417366,classic_bike,2021-08-02 18:05:49,2021-08-02 18:23:56,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
157313,5D78900870CB9830,electric_bike,2021-08-19 22:06:58,2021-08-19 22:09:59,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
176126,E22FDD1045EACD06,electric_bike,2021-08-23 20:16:15,2021-08-23 20:45:56,Broadway & 49 St,6587,McGuinness Blvd & Eagle St,5977,40.755389,-73.911517,40.73555,-73.95284,member
209237,AE299B527C0A9193,electric_bike,2021-08-06 19:13:55,2021-08-06 19:30:05,Broadway & 49 St,6587,48 Ave & 30 Pl,6076,40.755389,-73.911517,40.74128309355993,-73.93725872039794,casual
236737,856697DC81475BD9,classic_bike,2021-08-29 07:27:07,2021-08-29 07:33:01,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
236911,F9D70D4D3326FD6F,classic_bike,2021-08-21 19:38:06,2021-08-21 19:54:34,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,casual
239773,D1D6A4A81CDCFCFF,classic_bike,2021-08-23 10:57:09,2021-08-23 11:19:14,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,member
239785,07AA6C2F947C74B6,electric_bike,2021-08-30 23:25:38,2021-08-30 23:28:13,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,casual
239791,56FDA4E8A11C1409,classic_bike,2021-08-21 13:04:17,2021-08-21 13:10:05,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,casual
259667,14282FB30D456DEB,electric_bike,2021-08-08 09:30:22,2021-08-08 09:45:14,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,member
259774,1FD0ED477A1DA9C3,classic_bike,2021-08-13 17:37:07,2021-08-13 17:49:47,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
259784,C36D5552C378D059,classic_bike,2021-08-06 15:33:51,2021-08-06 15:46:47,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
