,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2542,63F9D026A5146512,electric_bike,2021-08-17 17:51:48,2021-08-17 18:50:53,DeKalb Ave & Vanderbilt Ave,4461,E 161 St & River Ave,8041,40.68940747,-73.96885458,40.827883,-73.927111,member
4398,AD11D2612DF1CAAB,classic_bike,2021-08-20 12:40:01,2021-08-20 12:58:40,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,casual
4399,F5E7D6F36535CCA6,classic_bike,2021-08-04 08:50:03,2021-08-04 09:08:14,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,casual
4967,1E23E8250760F46B,classic_bike,2021-08-25 18:46:16,2021-08-25 19:09:04,1 Pl & Clinton St,4193,DeKalb Ave & Vanderbilt Ave,4461,40.6809591,-73.99905709,40.68940747,-73.96885458,member
5345,90445A961B425D5D,classic_bike,2021-08-31 06:35:52,2021-08-31 06:48:44,DeKalb Ave & Vanderbilt Ave,4461,Carroll St & 5 Ave,4060,40.68940747,-73.96885458,40.6751622,-73.9814832,member
6582,D8547EA143746F33,classic_bike,2021-08-23 18:41:40,2021-08-23 18:47:06,DeKalb Ave & Vanderbilt Ave,4461,S Portland Ave & Hanson Pl,4354,40.68940747,-73.96885458,40.68539567,-73.97431458,member
6583,397D65C4F2B36208,classic_bike,2021-08-14 14:24:53,2021-08-14 14:29:04,DeKalb Ave & Vanderbilt Ave,4461,S Portland Ave & Hanson Pl,4354,40.68940747,-73.96885458,40.68539567,-73.97431458,member
7026,A9C0BE584B4B8F04,classic_bike,2021-08-09 12:25:01,2021-08-09 12:30:13,DeKalb Ave & Vanderbilt Ave,4461,DeKalb Ave & Hudson Ave,4513,40.68940747,-73.96885458,40.689888,-73.981013,member
7129,97F731FAD2A51C64,electric_bike,2021-08-10 07:12:55,2021-08-10 07:17:01,DeKalb Ave & Vanderbilt Ave,4461,DeKalb Ave & Hudson Ave,4513,40.68940747,-73.96885458,40.689888,-73.981013,member
7138,FFE8BE7FFE9638D8,electric_bike,2021-08-09 08:20:30,2021-08-09 08:46:10,DeKalb Ave & Vanderbilt Ave,4461,Driggs Ave & N Henry St,5542,40.68940747,-73.96885458,40.72325,-73.94308,member
12726,D7F7CEDA8302DA47,electric_bike,2021-08-10 14:21:07,2021-08-10 14:28:29,DeKalb Ave & Vanderbilt Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68940747,-73.96885458,40.6729679,-73.97087984,member
12729,7B3A3315B0C4C022,classic_bike,2021-08-15 10:08:28,2021-08-15 10:17:09,DeKalb Ave & Vanderbilt Ave,4461,Fulton St & Adams St,4637,40.68940747,-73.96885458,40.69241829257847,-73.98949474096298,member
12735,274BF76C56FEA286,electric_bike,2021-08-29 10:40:08,2021-08-29 10:48:37,DeKalb Ave & Vanderbilt Ave,4461,Grand Army Plaza & Plaza St West,4010,40.68940747,-73.96885458,40.6729679,-73.97087984,casual
13054,724BBD75300F2B7E,classic_bike,2021-08-04 14:36:54,2021-08-04 15:01:57,DeKalb Ave & Vanderbilt Ave,4461,Ft. Hamilton Pkwy & E 2 St,3280,40.68940747,-73.96885458,40.648005,-73.979342,member
13057,F49D486A8F29A5AF,electric_bike,2021-08-02 20:55:22,2021-08-02 21:12:19,DeKalb Ave & Vanderbilt Ave,4461,Metropolitan Ave & Bedford Ave,5308,40.68940747,-73.96885458,40.71534825,-73.96024116,member
13693,D3C494C60A7D8CDE,classic_bike,2021-08-15 20:13:08,2021-08-15 20:33:06,S 4 St & Wythe Ave,5204,Clermont Ave & Lafayette Ave,4461,40.71285887,-73.96590294,40.68764484,-73.96968902,member
