,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68259,1F4684EF3DD597EC,classic_bike,2021-08-31 17:55:54,2021-08-31 18:08:32,Crescent St & Ditmars Blvd,7233,38 St & 30 Ave,6850,40.7787185,-73.9145645,40.764174520197685,-73.91583994030952,member
77451,C21CFC433B9B069A,classic_bike,2021-08-05 07:55:43,2021-08-05 08:05:28,Crescent St & Ditmars Blvd,7233,Astoria Park S & Shore Blvd,7159,40.7787185,-73.9145645,40.7767,-73.927631,member
91429,E72D8F68D9A56D1F,classic_bike,2021-08-03 20:08:15,2021-08-03 20:23:10,30 Ave & 41 St,6812,Crescent St & Ditmars Blvd,7233,40.763422,-73.914142,40.7787185,-73.9145645,member
91434,CB9F63BD06C3FBD7,classic_bike,2021-08-27 16:06:23,2021-08-27 16:43:23,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
91451,22A335F7C087F7B9,classic_bike,2021-08-12 00:57:32,2021-08-12 01:00:41,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
91468,71C83F32FEC752E6,classic_bike,2021-08-02 20:11:04,2021-08-02 20:22:07,37 St & 24 Ave,6981,Crescent St & Ditmars Blvd,7233,40.7701477,-73.9120938,40.7787185,-73.9145645,member
91472,47BFF7AF55CDC2E9,electric_bike,2021-08-13 18:59:12,2021-08-13 19:12:11,Motorgate,6814,Crescent St & Ditmars Blvd,7233,40.7639089,-73.9477213,40.7787185,-73.9145645,member
91480,03EB33D8CE86F165,classic_bike,2021-08-19 22:09:39,2021-08-19 22:22:13,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.7611488,-73.9170071,40.7787185,-73.9145645,member
91490,646350ADE44AD93E,classic_bike,2021-08-17 10:35:25,2021-08-17 10:43:35,31 St & Newtown Ave,6923,Crescent St & Ditmars Blvd,7233,40.7675487799971,-73.9209334552288,40.7787185,-73.9145645,casual
91491,CE4B39B8AA2E2C63,classic_bike,2021-08-05 17:18:50,2021-08-05 17:30:51,31 St & Newtown Ave,6923,Crescent St & Ditmars Blvd,7233,40.7675487799971,-73.9209334552288,40.7787185,-73.9145645,casual
91583,F1B71C71C9443504,electric_bike,2021-08-19 09:35:46,2021-08-19 09:42:04,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
91597,801E01173A1C3497,classic_bike,2021-08-18 07:38:07,2021-08-18 08:24:33,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
91611,A3C0E1E44006CF39,classic_bike,2021-08-12 16:32:36,2021-08-12 17:04:20,31 Ave & 34 St,6819,Crescent St & Ditmars Blvd,7233,40.763154,-73.920827,40.7787185,-73.9145645,casual
91630,BD73DBC88381ECEB,classic_bike,2021-08-30 13:00:33,2021-08-30 13:36:33,23 Rd & 29 St,7082,Crescent St & Ditmars Blvd,7233,40.77406014982225,-73.914934694767,40.7787185,-73.9145645,member
91673,4F2F9B22F7D7E92F,classic_bike,2021-08-26 19:48:29,2021-08-26 19:50:36,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.7787185,-73.9145645,member
