,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
605,B00642D306D1275E,classic_bike,2021-08-12 12:45:51,2021-08-12 13:08:56,Amsterdam Ave & W 79 St,7311,W 55 St & 6 Ave,6809,40.7829391,-73.9786517,40.763189,-73.978434,member
606,2EF5EBE717FF5557,classic_bike,2021-08-24 09:41:25,2021-08-24 09:57:12,Amsterdam Ave & W 79 St,7311,W 55 St & 6 Ave,6809,40.7829391,-73.9786517,40.763189,-73.978434,member
607,346E0283D69E4D00,classic_bike,2021-08-15 14:40:36,2021-08-15 14:56:21,Amsterdam Ave & W 79 St,7311,W 55 St & 6 Ave,6809,40.7829391,-73.9786517,40.763189,-73.978434,member
610,9D8BB8BD08757442,classic_bike,2021-08-02 08:19:38,2021-08-02 08:37:13,Amsterdam Ave & W 79 St,7311,E 51 St & 2 Ave,6575,40.7829391,-73.9786517,40.755293,-73.967641,member
612,E0D623362A4B079A,classic_bike,2021-08-13 14:56:35,2021-08-13 15:03:41,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,casual
615,1D1F5D568953B90D,classic_bike,2021-08-14 13:20:46,2021-08-14 13:44:35,Amsterdam Ave & W 79 St,7311,E 89 St & York Ave,7204,40.7829391,-73.9786517,40.7779453,-73.946041,member
616,ACE412F9FEB64702,electric_bike,2021-08-01 00:20:03,2021-08-01 00:32:55,Amsterdam Ave & W 79 St,7311,E 89 St & York Ave,7204,40.7829391,-73.9786517,40.7779453,-73.946041,casual
1200,6ECE1D7CB8EBA9C0,classic_bike,2021-08-26 22:24:05,2021-08-26 23:18:07,Amsterdam Ave & W 79 St,7311,Lefferts Pl & Franklin Ave,4222,40.7829391,-73.9786517,40.680342423,-73.9557689392,member
1202,6654734880EA3EE8,classic_bike,2021-08-01 02:52:20,2021-08-01 03:26:38,Amsterdam Ave & W 79 St,7311,W 13 St & 7 Ave,6030,40.7829391,-73.9786517,40.73781509,-73.99994661,casual
3531,26F7634885C47BD3,classic_bike,2021-08-18 16:09:31,2021-08-18 16:19:30,Amsterdam Ave & W 79 St,7311,West End Ave & W 94 St,7524,40.7829391,-73.9786517,40.7941654,-73.974124,member
3535,49D7BC1E5E7D9C41,electric_bike,2021-08-29 16:47:30,2021-08-29 16:54:26,Amsterdam Ave & W 79 St,7311,West End Ave & W 94 St,7524,40.7829391,-73.9786517,40.7941654,-73.974124,member
3995,B94FA98A5137350F,classic_bike,2021-08-26 23:03:53,2021-08-26 23:07:07,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.7829391,-73.9786517,40.78499979,-73.97283406,member
4918,C64F9A75342E29B1,classic_bike,2021-08-05 06:36:17,2021-08-05 06:48:42,Amsterdam Ave & W 79 St,7311,5 Ave & E 103 St,7511,40.7829391,-73.9786517,40.7922553,-73.95249933,member
4964,D132719C0005547A,electric_bike,2021-08-01 14:15:11,2021-08-01 14:43:24,Amsterdam Ave & W 79 St,7311,5 Ave & E 103 St,7511,40.7829391,-73.9786517,40.7922553,-73.95249933,member
6108,CCAFD6006C0DDACC,classic_bike,2021-08-27 20:34:22,2021-08-27 20:55:35,Amsterdam Ave & W 79 St,7311,W 42 St & 8 Ave,6602,40.7829391,-73.9786517,40.7575699,-73.99098507,member
