,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10513,0228631055716A92,docked_bike,2021-08-13 14:02:16,2021-08-13 14:17:22,5 Ave & E 72 St,7100,Central Park West & W 76 St,7253,40.772828,-73.966853,40.778968,-73.973747,casual
10577,A838ACC9849A2332,classic_bike,2021-08-21 04:17:43,2021-08-21 04:36:37,W 36 St & 9 Ave,6569,Central Park West & W 76 St,7253,40.75462324029105,-73.99516761302948,40.77896784,-73.97374737,casual
10584,E91F85B72627A7CF,classic_bike,2021-08-21 14:45:46,2021-08-21 14:52:07,W 63 St & Broadway,7052,Central Park West & W 76 St,7253,40.77163851,-73.98261428,40.77896784,-73.97374737,member
10585,425124A3E7DC54DC,classic_bike,2021-08-15 12:21:37,2021-08-15 12:28:47,W 63 St & Broadway,7052,Central Park West & W 76 St,7253,40.77163851,-73.98261428,40.77896784,-73.97374737,member
10615,CD62614D84FAB6D6,electric_bike,2021-08-02 15:00:49,2021-08-02 15:10:01,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10618,4FF3C09FD3C157BC,classic_bike,2021-08-29 16:50:02,2021-08-29 17:26:37,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10620,0525B330BEFCCCBD,classic_bike,2021-08-08 19:40:03,2021-08-08 19:52:00,E 53 St & Madison Ave,6659,Central Park West & W 76 St,7253,40.7597108,-73.97402311,40.77896784,-73.97374737,casual
10621,360E819BDD4D7C13,electric_bike,2021-08-03 17:53:01,2021-08-03 18:01:02,E 53 St & Madison Ave,6659,Central Park West & W 76 St,7253,40.7597108,-73.97402311,40.77896784,-73.97374737,casual
10624,BC6F6C68E16578AA,classic_bike,2021-08-02 15:58:22,2021-08-02 17:06:10,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10626,74E9805ACD391A62,classic_bike,2021-08-31 09:58:27,2021-08-31 10:39:37,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10629,FE336C38EEB3BE05,classic_bike,2021-08-25 18:45:06,2021-08-25 19:25:54,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10631,D288125527D966D3,classic_bike,2021-08-31 11:40:26,2021-08-31 12:06:30,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10638,E0C8672AB068AC03,classic_bike,2021-08-26 20:50:02,2021-08-26 21:10:07,W 37 St & 10 Ave,6611,Central Park West & W 76 St,7253,40.75660359,-73.9979009,40.77896784,-73.97374737,member
10652,EFD814280107D09C,electric_bike,2021-08-19 11:15:16,2021-08-19 11:33:59,E 118 St & 3 Ave,7611,Central Park West & W 76 St,7253,40.799139,-73.9389152,40.77896784,-73.97374737,member
10659,7E96A47F74C85427,classic_bike,2021-08-28 20:03:23,2021-08-28 20:34:40,Riverside Dr & W 72 St,7288,Central Park West & W 76 St,7253,40.78057799010334,-73.98562431335449,40.77896784,-73.97374737,member
10665,6775318928317EE1,classic_bike,2021-08-02 15:38:04,2021-08-02 15:44:50,Riverside Dr & W 72 St,7288,Central Park West & W 76 St,7253,40.78057799010334,-73.98562431335449,40.77896784,-73.97374737,member
11508,A303ECE296BBD5CD,classic_bike,2021-08-11 18:31:15,2021-08-11 18:47:23,1 Ave & E 68 St,6822,Central Park West & W 76 St,7253,40.76500525,-73.95818491,40.77896784,-73.97374737,casual
11510,8BAC4CA460C8EC33,electric_bike,2021-08-17 16:47:20,2021-08-17 16:55:37,Riverside Blvd & W 67 St,7183,Central Park West & W 76 St,7253,40.777507027547976,-73.98888587951659,40.77896784,-73.97374737,casual
11512,CB749C51F48F502F,classic_bike,2021-08-03 21:51:55,2021-08-03 21:54:24,W 74 St & Columbus Ave,7230,Central Park West & W 76 St,7253,40.7785669,-73.97754961,40.77896784,-73.97374737,member
11513,11705704A9901B03,classic_bike,2021-08-11 17:42:42,2021-08-11 17:55:50,1 Ave & E 68 St,6822,Central Park West & W 76 St,7253,40.76500525,-73.95818491,40.77896784,-73.97374737,member
21268,8ED055FA660EC427,classic_bike,2021-08-13 15:50:30,2021-08-13 15:54:00,Central Park West & W 76 St,7253,W 76 St & Columbus Ave,7281,40.77896784,-73.97374737,40.7801839724239,-73.97728532552719,casual
