,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2813,F4759D704431AACC,electric_bike,2021-08-06 09:21:14,2021-08-06 09:29:03,Davidson Ave & W Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.853646,-73.908731,40.861915,-73.894831,member
2814,7D3B8A8EBD3ED32E,electric_bike,2021-08-18 21:14:49,2021-08-18 21:19:34,W Fordham Rd & Loring Pl N,8590,Tiebout Ave & E Fordham Road,8546,40.86295,-73.90741,40.861915,-73.894831,member
134191,7C563E934A51A1BA,electric_bike,2021-08-20 14:56:44,2021-08-20 15:11:46,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,member
229497,884DE78084A7D00D,electric_bike,2021-08-21 18:23:34,2021-08-21 18:29:53,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E Fordham Road,8546,40.850535,-73.901318,40.861915,-73.894831,member
245560,0E209E81B3D1EF76,electric_bike,2021-08-13 13:22:16,2021-08-13 14:03:38,Tiebout Ave & E Fordham Road,8546,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861915,-73.894831,40.84224,-73.8985,casual
273411,61294C0264F56B75,classic_bike,2021-08-15 08:38:57,2021-08-15 08:39:58,Tiebout Ave & E Fordham Road,8546,E Fordham Rd & Webster Ave,8582,40.861915,-73.894831,40.861748,-73.89105,member
304962,C4C78A2121499C0F,electric_bike,2021-08-20 09:37:54,2021-08-20 10:04:30,Tiebout Ave & E Fordham Road,8546,Convent Ave & W 135 St,7860,40.861915,-73.894831,40.818215,-73.950988,casual
304968,EB6AB414D16701CD,electric_bike,2021-08-14 12:40:47,2021-08-14 12:49:05,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & E 198 St,8649,40.861915,-73.894831,40.8684871,-73.8884559781,casual
374388,0DEDC5AFC975C805,electric_bike,2021-08-31 22:33:52,2021-08-31 22:43:35,Tiebout Ave & E Fordham Road,8546,University Ave & Macombs Rd,8344,40.861915,-73.894831,40.8496401,-73.9161206,casual
374390,ECC0E3E8D4368E73,electric_bike,2021-08-19 22:30:38,2021-08-19 22:40:06,Tiebout Ave & E Fordham Road,8546,University Ave & Macombs Rd,8344,40.861915,-73.894831,40.8496401,-73.9161206,casual
374451,09A502AECE375710,electric_bike,2021-08-24 19:08:46,2021-08-24 19:19:24,Tiebout Ave & E Fordham Road,8546,University Ave & Macombs Rd,8344,40.861915,-73.894831,40.8496401,-73.9161206,casual
374455,ADE59E99B8A0C938,electric_bike,2021-08-17 22:38:41,2021-08-17 22:52:02,Tiebout Ave & E Fordham Road,8546,University Ave & Macombs Rd,8344,40.861915,-73.894831,40.8496401,-73.9161206,casual
463661,BA3ACF278F85A1FD,electric_bike,2021-08-30 12:57:00,2021-08-30 13:04:28,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
474629,C0E6E90C40A2605C,electric_bike,2021-08-20 15:17:30,2021-08-20 15:55:28,Tiebout Ave & E Fordham Road,8546,W 87 St & Amsterdam Ave,7458,40.861915,-73.894831,40.78839,-73.9747,casual
487123,62A42C0E07CF5ABC,electric_bike,2021-08-31 19:37:39,2021-08-31 19:54:07,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 205 St,8766,40.861915,-73.894831,40.875531,-73.8863864831,casual
487138,41D3A3D7F07DFAF9,electric_bike,2021-08-23 17:28:35,2021-08-23 17:37:08,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 205 St,8766,40.861915,-73.894831,40.875531,-73.8863864831,member
496803,A41C3DF5B5AC6AEB,electric_bike,2021-08-25 16:30:17,2021-08-25 16:41:24,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
496804,F306D702A49F343E,electric_bike,2021-08-25 12:14:15,2021-08-25 12:25:23,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
498352,C16302B46F697DEE,electric_bike,2021-08-26 18:48:30,2021-08-26 19:00:53,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
498443,F8F118FFDB4FDB2D,electric_bike,2021-08-29 15:22:58,2021-08-29 15:35:09,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
498673,65CE52656C84EEE1,electric_bike,2021-08-13 11:19:36,2021-08-13 11:28:00,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
499148,275F51F0DF29747C,electric_bike,2021-08-28 08:42:32,2021-08-28 08:50:44,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
499212,038A70936FBA9470,electric_bike,2021-08-15 21:35:38,2021-08-15 21:45:09,Tiebout Ave & E Fordham Road,8546,Loring Pl North & W 183 St,8555,40.861915,-73.894831,40.8604244,-73.9093359997,member
515858,BEE904000C79C87A,electric_bike,2021-08-08 16:17:37,2021-08-08 16:29:19,Tiebout Ave & E Fordham Road,8546,University Ave & Macombs Rd,8344,40.861915,-73.894831,40.8496401,-73.9161206,casual
515860,7A7E039595E28A2A,electric_bike,2021-08-26 22:33:45,2021-08-26 22:43:13,Tiebout Ave & E Fordham Road,8546,University Ave & Macombs Rd,8344,40.861915,-73.894831,40.8496401,-73.9161206,casual
539240,166F0415BAC99D36,electric_bike,2021-08-28 08:57:10,2021-08-28 09:13:24,Tiebout Ave & E Fordham Road,8546,W 170 St & University Ave,8254,40.861915,-73.894831,40.84207,-73.926075,casual
550000,FFF11C2D7A5AABEC,electric_bike,2021-08-02 17:26:24,2021-08-02 17:39:12,Tiebout Ave & E Fordham Road,8546,Washington Ave & E 167 St,8068,40.861915,-73.894831,40.829896,-73.907618,member
558640,43313B20D594519D,electric_bike,2021-08-02 17:27:03,2021-08-02 17:39:32,Tiebout Ave & E Fordham Road,8546,Washington Ave & E 167 St,8068,40.861915,-73.894831,40.829896,-73.907618,member
560097,DD1E2C098051E834,classic_bike,2021-08-29 21:48:31,2021-08-29 22:01:12,Tiebout Ave & E Fordham Road,8546,Folin St & E 181 St,8435,40.861915,-73.894831,40.853929,-73.898385,casual
560109,FCAE2B74FEB2FAB9,electric_bike,2021-08-12 16:50:13,2021-08-12 16:54:24,Tiebout Ave & E Fordham Road,8546,Folin St & E 181 St,8435,40.861915,-73.894831,40.853929,-73.898385,casual
560143,1A0EC804B99CFED1,electric_bike,2021-08-03 15:00:57,2021-08-03 15:05:41,Tiebout Ave & E Fordham Road,8546,Folin St & E 181 St,8435,40.861915,-73.894831,40.853929,-73.898385,casual
587576,708F3E2FD6BA79C1,classic_bike,2021-08-03 17:29:56,2021-08-03 17:54:22,Tiebout Ave & E Fordham Road,8546,Goble Pl & Macombs Rd,8269,40.861915,-73.894831,40.844075,-73.917256,member
604920,7F75997E9EC06C09,electric_bike,2021-08-30 12:57:16,2021-08-30 13:34:17,Tiebout Ave & E Fordham Road,8546,Central Park W & W 91 St,7453,40.861915,-73.894831,40.78866499127884,-73.96680057048798,member
611034,8FC1B9E60085C26B,electric_bike,2021-08-23 16:14:07,2021-08-23 16:32:39,Tiebout Ave & E Fordham Road,8546,Freeman St & Southern Blvd,8060,40.861915,-73.894831,40.830051,-73.892103,casual
617114,2776B9FF7F789E67,electric_bike,2021-08-18 19:46:06,2021-08-18 20:01:03,Tiebout Ave & E Fordham Road,8546,Freeman St & Southern Blvd,8060,40.861915,-73.894831,40.830051,-73.892103,casual
639315,A3399D2492A13757,electric_bike,2021-08-08 11:15:20,2021-08-08 11:44:52,Tiebout Ave & E Fordham Road,8546,Adam Clayton Powell Blvd & W 126 St,7738,40.861915,-73.894831,40.80949534777948,-73.94776493310928,member
644862,7D1EC419A52CAB87,electric_bike,2021-08-25 17:31:00,2021-08-25 18:25:29,Tiebout Ave & E Fordham Road,8546,Nagle Ave & Thayer St,8563,40.861915,-73.894831,40.861382,-73.925591,member
