,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269401,E97C88E0EA1F027D,classic_bike,2021-08-15 19:17:55,2021-08-15 19:28:38,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,member
287391,7A86542394829E7E,electric_bike,2021-08-04 20:24:42,2021-08-04 20:31:37,E 165 St & Fox St,7966,Southern Blvd & E 175 St,8196,40.82394,-73.894025,40.839335,-73.886445,casual
294080,A342ADD2BF838796,electric_bike,2021-08-19 23:02:57,2021-08-19 23:05:08,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,member
449953,8285B8FD5E547DD9,electric_bike,2021-08-25 18:29:01,2021-08-25 19:08:29,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966,40.824796,-73.90242,40.82394,-73.894025,member
450005,37278DA50F80B0AC,classic_bike,2021-08-10 14:31:14,2021-08-10 14:34:25,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
450621,740C98CB3393987A,electric_bike,2021-08-06 22:57:58,2021-08-06 23:16:15,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,member
450670,6FE92F9C334D84C2,classic_bike,2021-08-23 12:46:36,2021-08-23 12:52:44,Beck St & Leggett Ave,7807,E 165 St & Fox St,7966,40.815077,-73.899939,40.82394,-73.894025,member
450816,94D3E5E0010F5AFF,electric_bike,2021-08-20 19:18:40,2021-08-20 19:55:49,Lincoln Ave & E 138 St,7744,E 165 St & Fox St,7966,40.810893,-73.927311,40.82394,-73.894025,member
450982,FAC27B0A9B520CAB,electric_bike,2021-08-19 23:01:07,2021-08-19 23:02:41,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,member
450984,621BDC94328F88E4,electric_bike,2021-08-30 16:58:18,2021-08-30 17:20:46,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,casual
451375,BF9A013A7628DEA1,electric_bike,2021-08-05 11:34:25,2021-08-05 11:39:14,Southern Blvd & E 174 St,8163,E 165 St & Fox St,7966,40.836733,-73.887931,40.82394,-73.894025,member
487493,520B41AE7B338AAF,classic_bike,2021-08-15 17:53:29,2021-08-15 18:12:23,E 165 St & Fox St,7966,Southern Blvd & Avenue St. John,7767,40.82394,-73.894025,40.812769,-73.901583,casual
501630,A28932BB72A4D2F2,electric_bike,2021-08-07 09:39:57,2021-08-07 09:45:54,E 165 St & Fox St,7966,Cauldwell Ave & E 161 St,7952,40.82394,-73.894025,40.82188,-73.907521,casual
