,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14984,C71048E6F8C33E2A,classic_bike,2021-08-07 11:42:44,2021-08-07 12:03:32,Lewis Ave & Madison St,4425,Stagg St & Morgan Ave,5170,40.686312,-73.935775,40.710681,-73.93372,member
15118,88D15D5810EB8BB8,electric_bike,2021-08-20 20:44:19,2021-08-20 20:55:14,Kosciuszko St & Tompkins Ave,4553,Stagg St & Morgan Ave,5170,40.69128258,-73.9452416,40.710681,-73.93372,member
15181,9546D6EE6CE2987D,electric_bike,2021-08-11 08:03:55,2021-08-11 08:19:20,N 6 St & Bedford Ave,5379,Stagg St & Morgan Ave,5170,40.71745169,-73.95850939,40.710681,-73.93372,casual
15188,D9B27EAE4F8D3789,electric_bike,2021-08-08 08:27:33,2021-08-08 08:36:51,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
15191,089BF81FA61A36D4,electric_bike,2021-08-04 09:56:49,2021-08-04 10:12:21,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
15206,3FD7A70D25302601,classic_bike,2021-08-01 00:24:01,2021-08-01 00:36:58,Union Ave & Jackson St,5300,Stagg St & Morgan Ave,5170,40.7160751,-73.952029,40.710681,-73.93372,member
15225,5C5A55ED1706ACF5,electric_bike,2021-08-03 12:23:18,2021-08-03 12:44:17,Canal St & Rutgers St,5303,Stagg St & Morgan Ave,5170,40.71427487,-73.98990025,40.710681,-73.93372,member
15251,E520006B46C089BF,electric_bike,2021-08-18 10:53:55,2021-08-18 11:01:20,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,casual
15257,CA82643EFD97F2D1,classic_bike,2021-08-20 20:48:55,2021-08-20 20:57:26,Jefferson St & Cypress Ave,5082,Stagg St & Morgan Ave,5170,40.70907,-73.92157,40.710681,-73.93372,member
15302,13F090F0F9162CC6,classic_bike,2021-08-23 19:23:06,2021-08-23 19:49:08,Eastern Pkwy & Franklin Ave,3919,Stagg St & Morgan Ave,5170,40.6707767,-73.9576801,40.710681,-73.93372,casual
15441,E2887DDBB564BC65,classic_bike,2021-08-31 16:09:40,2021-08-31 16:17:16,Wyckoff Av & Jefferson St,5051,Stagg St & Morgan Ave,5170,40.707165,-73.923711,40.710681,-73.93372,casual
15442,A29C181CDEA2757E,electric_bike,2021-08-30 07:47:16,2021-08-30 08:02:51,Grove St & Broadway,4526,Stagg St & Morgan Ave,5170,40.69047,-73.923511,40.710681,-73.93372,casual
15507,0B267D3DF37F12BB,electric_bike,2021-08-04 08:43:38,2021-08-04 08:45:56,Waterbury St & Stagg St,5099,Stagg St & Morgan Ave,5170,40.71019,-73.93734,40.710681,-73.93372,member
15549,265067EE8430B7B8,classic_bike,2021-08-10 09:24:26,2021-08-10 09:47:36,DeKalb Ave & Vanderbilt Ave,4461,Stagg St & Morgan Ave,5170,40.68940747,-73.96885458,40.710681,-73.93372,member
71892,5856086CF863FCD1,electric_bike,2021-08-30 06:14:03,2021-08-30 06:22:03,Union Ave & N 12 St,5411,Stagg St & Morgan Ave,5170,40.71924,-73.95242,40.710681,-73.93372,member
71898,17AE0A2CF25819C9,classic_bike,2021-08-08 20:46:23,2021-08-08 21:02:01,Willoughby Ave & Walworth St,4634,Stagg St & Morgan Ave,5170,40.69331716,-73.95381995,40.710681,-73.93372,casual
