,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15287,1367D4CD94D227A3,classic_bike,2021-08-30 08:35:28,2021-08-30 08:49:53,W 120 St & Claremont Ave,7745,Adam Clayton Powell Blvd & W 130 St,7774,40.8109494,-73.9634,40.812346,-73.946168,member
19285,8A8DC78564F75D0D,electric_bike,2021-08-21 08:52:19,2021-08-21 09:02:08,W 120 St & Claremont Ave,7745,Central Park North & Adam Clayton Powell Blvd,7617,40.8109494,-73.9634,40.799484,-73.955613,casual
20971,E27269D296CC83A5,classic_bike,2021-08-05 17:10:49,2021-08-05 17:34:38,W 120 St & Claremont Ave,7745,W 76 St & Columbus Ave,7281,40.8109494,-73.9634,40.7801839724239,-73.97728532552719,casual
35275,F19C0B7A0504761A,classic_bike,2021-08-18 08:31:44,2021-08-18 08:39:38,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
35280,9931BAECF9686C17,classic_bike,2021-08-11 09:15:28,2021-08-11 09:25:06,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
44503,24A8B38E7EFFE4C3,classic_bike,2021-08-28 16:39:00,2021-08-28 17:15:45,W 120 St & Claremont Ave,7745,E 82 St & East End Ave,7049,40.8109494,-73.9634,40.7724607,-73.9468208,member
53736,CDBB0DCCD68A80F9,classic_bike,2021-08-06 13:36:59,2021-08-06 14:08:30,Madison Av & E 51 St,6659,W 120 St & Claremont Ave,7745,40.75863,-73.97513,40.8109494,-73.9634,member
62859,9C3E7D7BAAF7E2A2,electric_bike,2021-08-30 07:08:36,2021-08-30 07:18:20,W 120 St & Claremont Ave,7745,W 87 St & West End Ave,7484,40.8109494,-73.9634,40.789622,-73.97757,member
65212,EE3BF892C5DF02AE,classic_bike,2021-08-14 10:12:37,2021-08-14 10:42:09,W 120 St & Claremont Ave,7745,Columbus Ave & W 72 St,7175,40.8109494,-73.9634,40.7770575,-73.97898475,casual
79530,D1FADA1925C1CF8D,electric_bike,2021-08-23 19:33:06,2021-08-23 19:49:50,W 120 St & Claremont Ave,7745,W 70 St & Amsterdam Ave,7207,40.8109494,-73.9634,40.77748046,-73.98288594,casual
89208,6DE8B4A4DBD14511,electric_bike,2021-08-12 16:53:11,2021-08-12 17:09:30,W 120 St & Claremont Ave,7745,Alexander Ave & E 134 St,7712,40.8109494,-73.9634,40.807466,-73.927107,member
92156,221B6C676EFED571,classic_bike,2021-08-28 10:08:46,2021-08-28 10:23:55,W 120 St & Claremont Ave,7745,W 74 St & Columbus Ave,7230,40.8109494,-73.9634,40.7785669,-73.97754961,member
92684,9EADE620DB8A5464,classic_bike,2021-08-30 07:50:21,2021-08-30 08:14:07,W 120 St & Claremont Ave,7745,Riverside Blvd & W 67 St,7183,40.8109494,-73.9634,40.777507027547976,-73.98888587951659,member
94357,A0E3280396AC2759,classic_bike,2021-08-15 15:01:52,2021-08-15 15:54:30,W 120 St & Claremont Ave,7745,W 52 St & 11 Ave,6926,40.8109494,-73.9634,40.76727216,-73.99392888,member
94377,2B8D1FA64E31E2DD,classic_bike,2021-08-21 12:46:59,2021-08-21 13:38:16,W 120 St & Claremont Ave,7745,West St & Chambers St,5329,40.8109494,-73.9634,40.71754834,-74.01322069,casual
106170,FA8B452781D8C5E3,electric_bike,2021-08-20 09:05:36,2021-08-20 09:19:38,W 120 St & Claremont Ave,7745,W 168th S & Fort Washington Ave,8226,40.8109494,-73.9634,40.84210236102173,-73.9422395825386,member
107171,8EC4C397DE3A0A28,electric_bike,2021-08-24 09:16:21,2021-08-24 09:49:07,W 120 St & Claremont Ave,7745,Broadway & W 41 St,6560,40.8109494,-73.9634,40.75513557,-73.98658032,casual
109989,917F486B74436D43,classic_bike,2021-08-26 15:31:58,2021-08-26 15:35:42,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
112710,CEB56E1158EEFC1B,classic_bike,2021-08-12 22:15:41,2021-08-12 22:32:51,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 162 St,8172,40.8109494,-73.9634,40.83618,-73.939789,member
112794,D234125520BF7D6D,electric_bike,2021-08-17 06:32:30,2021-08-17 06:34:07,Amsterdam Ave & W 119 St,7727,W 120 St & Claremont Ave,7745,40.80863217506367,-73.95958609887202,40.8109494,-73.9634,member
112806,BE127076B228077B,electric_bike,2021-08-20 18:18:07,2021-08-20 18:25:57,Riverside Dr & W 148 St,8054,W 120 St & Claremont Ave,7745,40.829114,-73.950426,40.8109494,-73.9634,member
112852,928894D848A5A1B4,classic_bike,2021-08-04 08:20:08,2021-08-04 08:32:26,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
112857,75E8C976D1484D8D,classic_bike,2021-08-14 16:00:59,2021-08-14 16:24:15,Riverside Blvd & W 67 St,7183,W 120 St & Claremont Ave,7745,40.777507027547976,-73.98888587951659,40.8109494,-73.9634,casual
112902,0BE3B0D5E24DD597,electric_bike,2021-08-11 17:49:10,2021-08-11 18:15:15,W 34 St & 11 Ave,6578,W 120 St & Claremont Ave,7745,40.75594159,-74.0021163,40.8109494,-73.9634,member
113017,118C3A5F65E8511D,electric_bike,2021-08-03 02:48:41,2021-08-03 02:57:51,Riverside Dr & W 153 St,8108,W 120 St & Claremont Ave,7745,40.832164,-73.949702,40.8109494,-73.9634,casual
113020,FADB54F4AA9F242E,classic_bike,2021-08-16 13:24:56,2021-08-16 13:35:53,Riverside Dr & W 153 St,8108,W 120 St & Claremont Ave,7745,40.832164,-73.949702,40.8109494,-73.9634,casual
113236,EAC2C2E7CD4F1379,electric_bike,2021-08-20 05:43:37,2021-08-20 05:52:53,W 87 St & West End Ave,7484,W 120 St & Claremont Ave,7745,40.789622,-73.97757,40.8109494,-73.9634,member
113244,74D97D92B032D174,classic_bike,2021-08-20 10:21:59,2021-08-20 10:30:31,Frederick Douglass Blvd & W 112 St,7631,W 120 St & Claremont Ave,7745,40.801694,-73.957145,40.8109494,-73.9634,member
113312,3C6882B51009FE63,electric_bike,2021-08-06 10:49:29,2021-08-06 11:12:49,Columbus Ave & W 95 St,7520,W 120 St & Claremont Ave,7745,40.7919557,-73.968087,40.8109494,-73.9634,member
113325,254940317968C5A9,electric_bike,2021-08-27 10:27:53,2021-08-27 11:31:59,Howard St & Centre St,5422,W 120 St & Claremont Ave,7745,40.71910537,-73.99973337,40.8109494,-73.9634,casual
113428,91B2BEB03635F639,classic_bike,2021-08-03 14:26:14,2021-08-03 14:28:56,W 116 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.8082,-73.9641,40.8109494,-73.9634,member
113433,B24337C64C7A9697,classic_bike,2021-08-03 06:43:39,2021-08-03 06:45:33,W 116 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.8082,-73.9641,40.8109494,-73.9634,member
113453,C63220F3642F56C0,classic_bike,2021-08-17 12:13:29,2021-08-17 12:49:13,11 Ave & W 27 St,6425,W 120 St & Claremont Ave,7745,40.751396,-74.005226,40.8109494,-73.9634,member
113520,105317D91BE7510C,classic_bike,2021-08-08 13:43:04,2021-08-08 13:52:08,St Nicholas Ave & Manhattan Ave,7723,W 120 St & Claremont Ave,7745,40.809725,-73.953149,40.8109494,-73.9634,member
114029,94665637B5485DEF,electric_bike,2021-08-04 19:44:19,2021-08-04 19:59:49,W 89 St & Columbus Ave,7432,W 120 St & Claremont Ave,7745,40.7882213,-73.97041561,40.8109494,-73.9634,member
114089,B53040AA4D6CB6F3,classic_bike,2021-08-30 12:58:18,2021-08-30 13:02:23,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
114261,6CA048187B48FFB9,classic_bike,2021-08-08 17:52:05,2021-08-08 18:02:42,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
114265,0470B991DAD759DD,electric_bike,2021-08-03 15:04:19,2021-08-03 15:16:06,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
114266,6406AFD3FABB4845,classic_bike,2021-08-24 09:12:17,2021-08-24 09:29:02,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
114333,00FF16941C287F6D,classic_bike,2021-08-21 08:37:14,2021-08-21 08:53:00,Amsterdam Ave & W 79 St,7311,W 120 St & Claremont Ave,7745,40.7829391,-73.9786517,40.8109494,-73.9634,member
114355,DC643CCEA7C44383,classic_bike,2021-08-28 08:35:53,2021-08-28 08:51:09,Amsterdam Ave & W 79 St,7311,W 120 St & Claremont Ave,7745,40.7829391,-73.9786517,40.8109494,-73.9634,member
114365,CE870880BF3F29AC,electric_bike,2021-08-03 18:11:50,2021-08-03 18:26:12,Amsterdam Ave & W 79 St,7311,W 120 St & Claremont Ave,7745,40.7829391,-73.9786517,40.8109494,-73.9634,member
114503,A68CFC86848CCCF0,classic_bike,2021-08-20 18:08:49,2021-08-20 18:16:53,Broadway & W 133 St,7903,W 120 St & Claremont Ave,7745,40.8190344,-73.956156,40.8109494,-73.9634,member
114543,C29CAA44942D3F4A,electric_bike,2021-08-26 08:12:09,2021-08-26 08:21:12,Adam Clayton Powell Blvd & W 123 St,7704,W 120 St & Claremont Ave,7745,40.8078316,-73.949373,40.8109494,-73.9634,member
114613,3B5CC7B03F8B1A19,classic_bike,2021-08-12 12:43:36,2021-08-12 14:38:47,Adam Clayton Powell Blvd & W 115 St,7643,W 120 St & Claremont Ave,7745,40.802535,-73.9532423,40.8109494,-73.9634,casual
114702,2C2E97B2D840E3D3,electric_bike,2021-08-09 10:55:03,2021-08-09 10:57:03,W 116 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.8082,-73.9641,40.8109494,-73.9634,member
114729,EA0151D39EC220D4,electric_bike,2021-08-11 16:54:12,2021-08-11 16:56:55,W 116 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.8082,-73.9641,40.8109494,-73.9634,member
114749,F0FBC4428BA8626F,classic_bike,2021-08-10 17:15:47,2021-08-10 17:48:04,12 Ave & W 40 St,6765,W 120 St & Claremont Ave,7745,40.76087502,-74.00277668,40.8109494,-73.9634,casual
114859,D8E15149C29D9766,classic_bike,2021-08-31 09:47:48,2021-08-31 09:54:49,Riverside Dr & W 104 St,7623,W 120 St & Claremont Ave,7745,40.8013434,-73.9711457439,40.8109494,-73.9634,member
114879,6CD543AA7135DCB6,electric_bike,2021-08-19 23:31:54,2021-08-19 23:38:14,Riverside Dr & W 104 St,7623,W 120 St & Claremont Ave,7745,40.8013434,-73.9711457439,40.8109494,-73.9634,casual
114880,C854E7FE1C7CF802,electric_bike,2021-08-28 12:22:05,2021-08-28 12:26:22,Riverside Dr & W 104 St,7623,W 120 St & Claremont Ave,7745,40.8013434,-73.9711457439,40.8109494,-73.9634,member
114890,D5C24A1B1AD9C32B,electric_bike,2021-08-24 06:41:22,2021-08-24 06:46:12,Riverside Dr & W 104 St,7623,W 120 St & Claremont Ave,7745,40.8013434,-73.9711457439,40.8109494,-73.9634,casual
114908,DD1E7A0BE9F39096,classic_bike,2021-08-27 08:01:29,2021-08-27 08:22:57,W 56 St & 10 Ave,6955,W 120 St & Claremont Ave,7745,40.768254,-73.988639,40.8109494,-73.9634,member
114958,FEAB7D0DC0EAB04D,electric_bike,2021-08-20 18:48:05,2021-08-20 19:23:16,Lincoln Ave & E 138 St,7744,W 120 St & Claremont Ave,7745,40.810893,-73.927311,40.8109494,-73.9634,casual
115034,56D1756D0EEEB12B,classic_bike,2021-08-15 22:44:22,2021-08-15 22:59:01,E 97 St & Madison Ave,7393,W 120 St & Claremont Ave,7745,40.787801,-73.953559,40.8109494,-73.9634,member
115175,E8167BE91BC8C4E4,classic_bike,2021-08-31 02:24:34,2021-08-31 02:32:09,W 104 St & Amsterdam Ave,7610,W 120 St & Claremont Ave,7745,40.79904139288298,-73.96649479866028,40.8109494,-73.9634,member
115208,65CE2A03ACC53CB0,electric_bike,2021-08-21 11:22:58,2021-08-21 11:57:57,Central Park North & Adam Clayton Powell Blvd,7617,W 120 St & Claremont Ave,7745,40.799484,-73.955613,40.8109494,-73.9634,casual
115287,D94748402B55A077,docked_bike,2021-08-05 15:40:48,2021-08-05 15:52:25,Central Park W & W 97 St,7538,W 120 St & Claremont Ave,7745,40.792495,-73.964171,40.810949,-73.9634,casual
115288,F8AD3E8DB114F490,classic_bike,2021-08-25 09:16:52,2021-08-25 09:31:14,St Nicholas Ave & W 137 St,7898,W 120 St & Claremont Ave,7745,40.818477,-73.947568,40.8109494,-73.9634,member
115296,70CBD5A2BF37C7B6,classic_bike,2021-08-21 21:58:07,2021-08-21 22:09:05,W 100 St & Broadway,7580,W 120 St & Claremont Ave,7745,40.7973721,-73.97041192,40.8109494,-73.9634,casual
115301,C35349E4C9076AB4,classic_bike,2021-08-30 08:35:40,2021-08-30 08:49:38,St Nicholas Ave & W 137 St,7898,W 120 St & Claremont Ave,7745,40.818477,-73.947568,40.8109494,-73.9634,member
115326,6101B200CAD177A2,electric_bike,2021-08-12 07:29:21,2021-08-12 07:34:38,St. Nicholas Ave & W 126 St,7756,W 120 St & Claremont Ave,7745,40.8114323,-73.9518776,40.8109494,-73.9634,casual
115340,34E69DAA2A02F103,classic_bike,2021-08-12 10:38:02,2021-08-12 11:04:16,Central Park North & Adam Clayton Powell Blvd,7617,W 120 St & Claremont Ave,7745,40.799484,-73.955613,40.8109494,-73.9634,member
115344,D48DE0A46E715576,electric_bike,2021-08-29 10:54:09,2021-08-29 12:44:08,W 120 St & Claremont Ave,7745,E 157 St & River Ave,8005,40.8109494,-73.9634,40.825737,-73.927311,casual
115350,5485B86CFB934D4C,classic_bike,2021-08-18 12:45:03,2021-08-18 12:47:16,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.8120562,-73.9612547,40.8109494,-73.9634,casual
115362,603D63B2AD010AD1,classic_bike,2021-08-09 08:06:00,2021-08-09 08:30:27,W 56 St & 10 Ave,6955,W 120 St & Claremont Ave,7745,40.768254,-73.988639,40.8109494,-73.9634,member
115406,79C8742EF1A9C937,classic_bike,2021-08-30 13:29:44,2021-08-30 13:44:04,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.8109494,-73.9634,casual
115467,A78C0030A8C2BA41,classic_bike,2021-08-30 08:22:52,2021-08-30 09:52:27,W 190 St & Broadway,8474,W 120 St & Claremont Ave,7745,40.85648733523576,-73.93296986818314,40.8109494,-73.9634,casual
115536,94FB69EB714BF5E2,classic_bike,2021-08-13 08:07:43,2021-08-13 08:11:58,Broadway & Moylan Pl,7823,W 120 St & Claremont Ave,7745,40.8143256,-73.9590255,40.8109494,-73.9634,member
120088,3301E9607BBCEF43,classic_bike,2021-08-20 08:03:49,2021-08-20 08:26:16,W 56 St & 10 Ave,6955,W 120 St & Claremont Ave,7745,40.768254,-73.988639,40.8109494,-73.9634,member
120670,5612DF79485952E9,classic_bike,2021-08-08 11:40:55,2021-08-08 11:54:11,W 106 St & Amsterdam Ave,7634,W 120 St & Claremont Ave,7745,40.8008363,-73.9664492472,40.8109494,-73.9634,member
120776,A21BEA6D889194C2,classic_bike,2021-08-27 22:53:55,2021-08-27 22:55:56,W 116 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.8082,-73.9641,40.8109494,-73.9634,member
120777,8CB634EB6D95385F,classic_bike,2021-08-14 20:49:10,2021-08-14 20:53:33,W 116 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.8082,-73.9641,40.8109494,-73.9634,member
120778,583867B3D99A2D7E,classic_bike,2021-08-30 10:48:31,2021-08-30 10:53:47,Morningside Ave & W 123 St,7741,W 120 St & Claremont Ave,7745,40.81,-73.9551508,40.8109494,-73.9634,member
120779,1A76F6C33578148C,classic_bike,2021-08-12 09:34:19,2021-08-12 09:40:16,Morningside Ave & W 123 St,7741,W 120 St & Claremont Ave,7745,40.81,-73.9551508,40.8109494,-73.9634,member
