,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263,49A53B90104E545A,classic_bike,2021-08-24 18:40:59,2021-08-24 18:56:37,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.76584941,-73.98690506,40.7462009,-73.98855723,member
268,93A37953A85038F7,classic_bike,2021-08-10 11:54:43,2021-08-10 12:09:15,Cleveland Pl & Spring St,5492,Broadway & W 29 St,6289,40.722103786686034,-73.99724900722504,40.7462009,-73.98855723,member
269,3B7646C1F8CDC153,classic_bike,2021-08-19 15:08:55,2021-08-19 15:14:13,6 Ave & W 34 St,6364,Broadway & W 29 St,6289,40.74964,-73.98805,40.7462009,-73.98855723,member
270,6E7973E194FDFD10,classic_bike,2021-08-25 18:24:43,2021-08-25 18:28:08,6 Ave & W 34 St,6364,Broadway & W 29 St,6289,40.74964,-73.98805,40.7462009,-73.98855723,member
272,52590516BC23795E,classic_bike,2021-08-13 17:07:30,2021-08-13 17:16:00,6 Ave & W 34 St,6364,Broadway & W 29 St,6289,40.74964,-73.98805,40.7462009,-73.98855723,casual
273,C8DCF7F5E30656AD,electric_bike,2021-08-25 16:10:04,2021-08-25 16:27:11,Cleveland Pl & Spring St,5492,Broadway & W 29 St,6289,40.722103786686034,-73.99724900722504,40.7462009,-73.98855723,casual
275,6FB8ED83934FBD28,classic_bike,2021-08-14 17:57:33,2021-08-14 18:03:12,6 Ave & W 34 St,6364,Broadway & W 29 St,6289,40.74964,-73.98805,40.7462009,-73.98855723,casual
289,1470A1142CBE2BE4,classic_bike,2021-08-24 11:27:49,2021-08-24 11:53:20,Riverside Dr & W 72 St,7288,Broadway & W 29 St,6289,40.78057799010334,-73.98562431335449,40.7462009,-73.98855723,member
294,2EFDB31702256292,classic_bike,2021-08-20 12:52:20,2021-08-20 12:58:26,Lexington Ave & E 24 St,6089,Broadway & W 29 St,6289,40.74025878,-73.98409214,40.7462009,-73.98855723,casual
296,2582DB17775ABB5C,classic_bike,2021-08-23 12:21:16,2021-08-23 13:02:24,Broadway & 12 St,6901,Broadway & W 29 St,6289,40.7668,-73.9347774,40.7462009,-73.98855723,member
297,52F18DEC17FF381C,electric_bike,2021-08-18 10:48:17,2021-08-18 11:15:37,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
298,7E85C30DC8BC7900,classic_bike,2021-08-26 12:27:03,2021-08-26 12:30:49,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
299,D78A61B47EF4ED3D,electric_bike,2021-08-31 13:37:41,2021-08-31 13:43:38,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
300,2CC3188A7208E1F2,docked_bike,2021-08-29 10:45:56,2021-08-29 10:52:46,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.752973,-73.987349,40.746201,-73.988557,casual
301,172CB00542FCB6DA,electric_bike,2021-08-05 23:52:57,2021-08-06 00:07:49,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
