,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1302,AB26C953DBCEE1C0,electric_bike,2021-08-18 10:39:54,2021-08-18 11:11:56,Barclay St & Church St,5216,E 48 St & 5 Ave,6626,40.71291224,-74.01020234,40.75724567911726,-73.97805914282799,casual
1306,9A0CAC817E32A76D,classic_bike,2021-08-06 14:41:01,2021-08-06 15:10:00,E 11 St & 1 Ave,5746,E 48 St & 5 Ave,6626,40.72953837,-73.98426726,40.75724567911726,-73.97805914282799,member
1358,1366B8D831AC2797,electric_bike,2021-08-24 18:30:53,2021-08-24 18:43:39,W 30 St & 10 Ave,6459,E 48 St & 5 Ave,6626,40.752694,-74.002353,40.75724567911726,-73.97805914282799,casual
1363,A504114C0555A220,classic_bike,2021-08-12 12:49:59,2021-08-12 12:53:18,E 40 St & 5 Ave,6474,E 48 St & 5 Ave,6626,40.752062307,-73.9816324043,40.75724567911726,-73.97805914282799,member
1377,3BB0E1D220A34F93,electric_bike,2021-08-08 16:22:41,2021-08-08 16:33:48,W 70 St & Amsterdam Ave,7207,E 48 St & 5 Ave,6626,40.77748046,-73.98288594,40.75724567911726,-73.97805914282799,casual
1387,3C9C9EFC0A71C29C,electric_bike,2021-08-06 16:33:32,2021-08-06 16:50:11,E 45 St & 3 Ave,6464,E 48 St & 5 Ave,6626,40.75255434,-73.97282625,40.75724567911726,-73.97805914282799,member
1398,036DAE6855BA5AF2,electric_bike,2021-08-03 16:20:49,2021-08-03 16:30:35,E 53 St & Madison Ave,6659,E 48 St & 5 Ave,6626,40.7597108,-73.97402311,40.75724567911726,-73.97805914282799,casual
1405,315AF180CCE81853,classic_bike,2021-08-01 12:14:40,2021-08-01 12:20:31,E 51 St & Lexington Ave,6659,E 48 St & 5 Ave,6626,40.75714758,-73.97207836,40.75724567911726,-73.97805914282799,casual
1407,852CF3E07021EC6B,electric_bike,2021-08-05 12:55:29,2021-08-05 13:03:08,Pershing Square North,6432,E 48 St & 5 Ave,6626,40.751873,-73.977706,40.75724567911726,-73.97805914282799,member
1411,7A0EB0BF0E4F4350,classic_bike,2021-08-25 12:24:00,2021-08-25 12:36:07,E 60 St & York Ave,6682,E 48 St & 5 Ave,6626,40.759107,-73.959223,40.75724567911726,-73.97805914282799,member
1412,5041EC5137E29A4D,classic_bike,2021-08-13 11:34:04,2021-08-13 11:46:00,E 60 St & York Ave,6682,E 48 St & 5 Ave,6626,40.759107,-73.959223,40.75724567911726,-73.97805914282799,member
