,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105356,30B48609576DE112,classic_bike,2021-08-27 16:53:53,2021-08-27 16:58:01,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,casual
152966,E14784482DFBFB30,classic_bike,2021-08-23 22:05:47,2021-08-23 22:15:04,28 Ave & 44 St,6879,21 Ave & Crescent St,7284,40.76408932350688,-73.91065120697021,40.780478,-73.912212,casual
166367,AEFEFF296C65E02F,electric_bike,2021-08-15 14:42:59,2021-08-15 14:45:42,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
166658,8395FB98DD687A4E,classic_bike,2021-08-25 23:48:27,2021-08-26 00:05:06,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
193723,A9FD24CFA893FAE5,classic_bike,2021-08-31 07:05:06,2021-08-31 07:29:36,28 Ave & 44 St,6879,Vernon Blvd & 50 Ave,6170,40.76408932350688,-73.91065120697021,40.74232744,-73.95411749,member
193739,8CFED86C3467C398,classic_bike,2021-08-02 07:31:15,2021-08-02 07:57:56,28 Ave & 44 St,6879,Vernon Blvd & 50 Ave,6170,40.76408932350688,-73.91065120697021,40.74232744,-73.95411749,member
215849,540676C75B768D37,electric_bike,2021-08-19 23:08:50,2021-08-19 23:52:24,28 Ave & 44 St,6879,Bushwick Ave & Linden St,4600,40.76408932350688,-73.91065120697021,40.69146,-73.92146,casual
237134,9421815EC9494349,classic_bike,2021-08-21 15:51:01,2021-08-21 15:56:53,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
249364,1176206E00B328C6,classic_bike,2021-08-14 09:26:04,2021-08-14 09:33:31,28 Ave & 44 St,6879,18 St & 27 Ave,7062,40.76408932350688,-73.91065120697021,40.772768286288304,-73.92743647098541,member
269327,7BEB7864EAB7FAB5,electric_bike,2021-08-18 16:27:31,2021-08-18 16:34:26,28 Ave & 44 St,6879,62 St & Northern Blvd,6536,40.76408932350688,-73.91065120697021,40.754176,-73.900318,member
269329,46C295308007522F,classic_bike,2021-08-10 11:22:22,2021-08-10 11:28:46,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,member
269331,E1EEE75B99E41EF4,classic_bike,2021-08-24 19:41:46,2021-08-24 19:49:43,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,member
269348,7921BE02C4012F6D,classic_bike,2021-08-12 09:19:09,2021-08-12 09:25:32,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,member
269353,9AE116E867EE0981,classic_bike,2021-08-17 15:48:53,2021-08-17 16:07:03,28 Ave & 44 St,6879,62 St & Northern Blvd,6536,40.76408932350688,-73.91065120697021,40.754176,-73.900318,casual
269361,40A767342CA33FE7,classic_bike,2021-08-18 17:06:20,2021-08-18 17:12:04,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
269370,7E4E116E375A5842,classic_bike,2021-08-27 21:07:13,2021-08-27 21:14:01,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
269391,B90BDA04E302B872,electric_bike,2021-08-26 05:15:28,2021-08-26 05:19:53,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,casual
269404,535E766E81CE07EB,classic_bike,2021-08-29 12:04:35,2021-08-29 12:08:35,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,casual
269433,7850DAA6647DCBED,classic_bike,2021-08-16 07:26:33,2021-08-16 07:31:20,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,member
269445,65BF7255F668AD81,electric_bike,2021-08-10 05:15:19,2021-08-10 05:19:10,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,casual
269736,838FD7CF8D8E5B2C,classic_bike,2021-08-25 15:14:33,2021-08-25 15:20:46,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
270368,2176B35D0D80F76C,electric_bike,2021-08-26 06:36:23,2021-08-26 06:39:39,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,member
