,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101456,BC9905B6FC495625,classic_bike,2021-08-12 21:37:05,2021-08-12 22:02:50,Tompkins Ave & Hopkins St,4850,Hanson Pl & Ashland Pl,4395,40.69957608,-73.94708417,40.68506807308177,-73.97790759801863,member
133248,6DC380ECDDB527B6,classic_bike,2021-08-18 11:24:40,2021-08-18 11:37:32,Concord St & Bridge St,4781,Tompkins Ave & Hopkins St,4850,40.69766564,-73.98476437,40.69957608,-73.94708417,member
133252,928F86022ABD856E,electric_bike,2021-08-05 08:55:44,2021-08-05 08:59:40,Throop Ave & Myrtle Ave,4697,Tompkins Ave & Hopkins St,4850,40.69622937,-73.94371094,40.69957608,-73.94708417,member
133272,CCEF83B11DF8B0BB,electric_bike,2021-08-05 10:48:58,2021-08-05 11:01:09,Hancock St & Bedford Ave,4255,Tompkins Ave & Hopkins St,4850,40.68216564,-73.95399026,40.69957608,-73.94708417,casual
133313,F4DAFE2CF8F7A5FF,classic_bike,2021-08-21 17:53:08,2021-08-21 18:39:04,Bergen St & 4 Ave,4322,Tompkins Ave & Hopkins St,4850,40.68256425759694,-73.9798977971077,40.69957608,-73.94708417,casual
133318,F787AF2BF5CCDBA6,classic_bike,2021-08-06 03:37:15,2021-08-06 03:44:08,S 5 Pl & S 5 St,5125,Tompkins Ave & Hopkins St,4850,40.710451,-73.960876,40.69957608,-73.94708417,member
133337,6747BA1402279A32,classic_bike,2021-08-21 13:29:43,2021-08-21 13:50:47,Norfolk St & Broome St,5374,Tompkins Ave & Hopkins St,4850,40.7172274,-73.98802084,40.69957608,-73.94708417,member
133449,C3EB91893F6A1774,classic_bike,2021-08-25 14:06:38,2021-08-25 14:18:04,S 5 Pl & S 5 St,5125,Tompkins Ave & Hopkins St,4850,40.710451,-73.960876,40.69957608,-73.94708417,member
133456,CC4F3A46F2E93A6A,electric_bike,2021-08-26 15:48:45,2021-08-26 16:05:13,Clinton Ave & Myrtle Ave,4651,Tompkins Ave & Hopkins St,4850,40.693261,-73.968896,40.69957608,-73.94708417,member
133461,5617EE8F1BD1C643,classic_bike,2021-08-15 14:02:05,2021-08-15 14:14:37,S 5 Pl & S 5 St,5125,Tompkins Ave & Hopkins St,4850,40.710451,-73.960876,40.69957608,-73.94708417,casual
133463,D64336BF287808D7,classic_bike,2021-08-11 23:35:48,2021-08-11 23:54:57,Jefferson St & Cypress Ave,5082,Tompkins Ave & Hopkins St,4850,40.70907,-73.92157,40.69957608,-73.94708417,casual
133500,B080BDE23ED8315C,electric_bike,2021-08-11 17:52:33,2021-08-11 18:08:59,Norfolk St & Broome St,5374,Tompkins Ave & Hopkins St,4850,40.7172274,-73.98802084,40.69957608,-73.94708417,member
133504,3C602CFE5DD61485,electric_bike,2021-08-18 17:31:19,2021-08-18 17:47:54,Norfolk St & Broome St,5374,Tompkins Ave & Hopkins St,4850,40.7172274,-73.98802084,40.69957608,-73.94708417,member
133512,B13B5B5A850EB1AC,classic_bike,2021-08-24 06:54:17,2021-08-24 07:01:04,Grand St & Havemeyer St,5267,Tompkins Ave & Hopkins St,4850,40.71286844,-73.95698119,40.69957608,-73.94708417,member
133529,0F1510BCAF85D7F9,classic_bike,2021-08-23 17:58:18,2021-08-23 18:18:55,Metropolitan Ave & Meeker Ave,5300,Tompkins Ave & Hopkins St,4850,40.71413311,-73.95234386,40.69957608,-73.94708417,member
133556,898F3AF679B2AE97,classic_bike,2021-08-18 08:02:18,2021-08-18 08:04:48,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.7016657,-73.9437303,40.69957608,-73.94708417,member
133557,B1DC618C5AE5DF53,classic_bike,2021-08-01 11:11:23,2021-08-01 11:14:54,Broadway & Whipple St,4883,Tompkins Ave & Hopkins St,4850,40.7016657,-73.9437303,40.69957608,-73.94708417,member
133619,C9002486EF0F62A5,classic_bike,2021-08-17 09:52:29,2021-08-17 09:54:20,Throop Ave & Myrtle Ave,4697,Tompkins Ave & Hopkins St,4850,40.69622937,-73.94371094,40.69957608,-73.94708417,member
133624,A9F3689B6CD3A2A0,classic_bike,2021-08-04 08:06:27,2021-08-04 08:13:18,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
