,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
198,9971654483605FCC,electric_bike,2021-08-22 20:06:34,2021-08-22 20:08:55,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
11157,3B4218D1F68002E3,electric_bike,2021-08-29 07:46:59,2021-08-29 07:49:29,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
15363,3DF377DFFF396A91,classic_bike,2021-08-03 14:52:30,2021-08-03 14:54:13,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
15364,07750B237DAE568A,classic_bike,2021-08-03 17:08:14,2021-08-03 17:09:36,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
15365,B047BAAF93BAB80A,classic_bike,2021-08-03 12:02:14,2021-08-03 12:03:05,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
15426,69279844FCBB05DA,electric_bike,2021-08-19 15:17:13,2021-08-19 15:22:02,3 Ave & E 169 St,8103,Park Ave & E 162 St,8016,40.832678,-73.905158,40.825716,-73.915585,casual
16383,09B9097B82A48B98,electric_bike,2021-08-26 23:56:11,2021-08-27 00:02:18,Westchester Ave & Longwood Ave,7909,Park Ave & E 162 St,8016,40.819701,-73.901311,40.825716,-73.915585,member
26683,DF480C46F9A2A269,electric_bike,2021-08-07 11:52:50,2021-08-07 12:11:52,Park Ave & E 162 St,8016,Jerome Ave & E 181 St,8478,40.825716,-73.915585,40.855653,-73.905528,casual
38521,3F75F52E027A83A2,electric_bike,2021-08-04 18:16:03,2021-08-04 18:21:33,Park Ave & E 162 St,8016,E 157 St & River Ave,8005,40.825716,-73.915585,40.825737,-73.927311,casual
44735,EC715725B9F9539D,electric_bike,2021-08-31 14:51:15,2021-08-31 15:00:23,Park Ave & E 162 St,8016,Ogden Ave & Merriam Ave,8218,40.825716,-73.915585,40.839142,-73.925961,member
47544,D98FFCAA2C6D73A7,electric_bike,2021-08-14 12:27:02,2021-08-14 12:31:47,Park Ave & E 162 St,8016,River Ave & E 153 St,8005,40.825716,-73.915585,40.82441,-73.92818,casual
59497,9720B20928702B23,classic_bike,2021-08-29 22:32:53,2021-08-29 22:36:50,Park Ave & E 162 St,8016,3 Ave & Franklin Ave,8012,40.825716,-73.915585,40.82696,-73.907451,casual
65028,1FF7642631875A18,electric_bike,2021-08-21 11:39:14,2021-08-21 13:45:50,Park Ave & E 162 St,8016,Columbus Ave & W 72 St,7175,40.825716,-73.915585,40.7770575,-73.97898475,member
65038,D8222381C751EEF8,classic_bike,2021-08-04 11:54:08,2021-08-04 12:00:12,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
85513,E3ABDE2125705FFB,electric_bike,2021-08-25 17:39:44,2021-08-25 18:14:02,Park Ave & E 162 St,8016,Columbus Ave & W 103 St,7595,40.825716,-73.915585,40.7969347,-73.9643412291,member
91461,E2C33E24138BAF4E,electric_bike,2021-08-16 08:44:22,2021-08-16 08:47:54,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
91899,D738BE022093EFBB,classic_bike,2021-08-20 08:04:32,2021-08-20 08:09:10,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
107265,894A4C85EDC42480,classic_bike,2021-08-06 18:07:35,2021-08-06 18:17:16,E 170 St & Webster Ave,8156,Park Ave & E 162 St,8016,40.83617913677475,-73.90730146322765,40.825716,-73.915585,casual
107328,05F63C9397233A1C,classic_bike,2021-08-01 12:19:22,2021-08-01 12:27:07,Grand Concourse & E 166 St,8092,Park Ave & E 162 St,8016,40.83196,-73.91956,40.825716,-73.915585,member
107357,6889F64860F7AA14,docked_bike,2021-08-09 16:47:49,2021-08-09 18:44:35,Courtlandt Ave & E 157 St,7979,Park Ave & E 162 St,8016,40.822267,-73.916792,40.825716,-73.915585,casual
107360,4046CD6CA79BAAF5,classic_bike,2021-08-31 06:52:25,2021-08-31 06:55:07,Courtlandt Ave & E 157 St,7979,Park Ave & E 162 St,8016,40.822267,-73.916792,40.825716,-73.915585,member
107406,58C48DC85596F0A3,classic_bike,2021-08-30 14:50:51,2021-08-30 14:58:41,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,member
107446,FF3A83AF8BB0277D,classic_bike,2021-08-12 18:09:01,2021-08-12 18:29:37,E 128 St & 3 Ave,7696,Park Ave & E 162 St,8016,40.805631,-73.934077,40.825716,-73.915585,casual
107456,1680A439962A5706,electric_bike,2021-08-23 19:46:16,2021-08-23 19:54:53,W 148 St & Amsterdam Ave,8033,Park Ave & E 162 St,8016,40.827075,-73.945909,40.825716,-73.915585,casual
108347,FFEBA5B473543770,classic_bike,2021-08-27 07:01:29,2021-08-27 07:03:32,Courtlandt Ave & E 157 St,7979,Park Ave & E 162 St,8016,40.822267,-73.916792,40.825716,-73.915585,member
126346,D1CA001E56352E4C,electric_bike,2021-08-20 22:23:00,2021-08-20 22:29:12,Park Ave & E 162 St,8016,Westchester Ave & Jackson Ave,7853,40.825716,-73.915585,40.816124,-73.908116,casual
130859,8B27BE3AC82F2161,classic_bike,2021-08-06 23:51:34,2021-08-06 23:58:03,Park Ave & E 162 St,8016,Sherman Ave & E 166 St,8072,40.825716,-73.915585,40.83130549267296,-73.91744792461395,casual
146181,391B6C43B49BE36E,classic_bike,2021-08-03 16:58:54,2021-08-03 17:07:42,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
146182,9B18F3F3EDA8B324,classic_bike,2021-08-03 11:56:15,2021-08-03 12:02:01,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
146272,5CE51AF9412F88C9,classic_bike,2021-08-26 18:24:49,2021-08-26 18:26:02,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
146281,93838FB53D5DD667,classic_bike,2021-08-05 15:54:27,2021-08-05 15:55:44,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
146282,F2343546CC227E89,classic_bike,2021-08-05 18:43:55,2021-08-05 18:45:08,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
