,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
577,2956223D6C9C818D,classic_bike,2021-08-30 07:13:05,2021-08-30 07:29:54,MacDougal St & Prince St,5687,W 55 St & 6 Ave,6809,40.72710258,-74.00297088,40.763189,-73.978434,member
2049,D885BB93388B0FA8,classic_bike,2021-08-10 09:08:05,2021-08-10 09:21:15,MacDougal St & Prince St,5687,Gansevoort St & Hudson St,6072,40.72710258,-74.00297088,40.73944820130404,-74.00507032871246,member
2056,98A745B4B67C2864,classic_bike,2021-08-10 22:06:18,2021-08-10 22:18:29,MacDougal St & Prince St,5687,Allen St & Hester St,5342,40.72710258,-74.00297088,40.71605866,-73.99190759,casual
2057,3105A535FE114DCA,classic_bike,2021-08-29 15:15:49,2021-08-29 15:32:45,MacDougal St & Prince St,5687,Gansevoort St & Hudson St,6072,40.72710258,-74.00297088,40.73944820130404,-74.00507032871246,casual
2060,9BEDBE2A3D6E4031,classic_bike,2021-08-28 18:03:37,2021-08-28 18:16:38,MacDougal St & Prince St,5687,Allen St & Hester St,5342,40.72710258,-74.00297088,40.71605866,-73.99190759,casual
3087,E436FECDA7A1CA82,classic_bike,2021-08-12 21:45:35,2021-08-12 22:09:18,MacDougal St & Prince St,5687,Lexington Ave & E 36 St,6313,40.72710258,-74.00297088,40.7475739589548,-73.9788007736206,casual
5690,0A7F54778BDC7D03,classic_bike,2021-08-18 17:18:42,2021-08-18 17:22:55,King St & Varick St,5687,Christopher St & Greenwich St,5847,40.72789701409023,-74.00536268949507,40.73291553,-74.00711384,member
5693,515918E687B4139D,classic_bike,2021-08-09 17:14:57,2021-08-09 17:18:52,King St & Varick St,5687,Christopher St & Greenwich St,5847,40.72789701409023,-74.00536268949507,40.73291553,-74.00711384,member
5694,C06B07949DA95F2C,classic_bike,2021-08-21 17:01:35,2021-08-21 17:04:02,King St & Varick St,5687,Christopher St & Greenwich St,5847,40.72789701409023,-74.00536268949507,40.73291553,-74.00711384,member
5947,DB1E6FB9C8DA8130,classic_bike,2021-08-03 08:50:01,2021-08-03 09:19:49,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.72710258,-74.00297088,40.75934501,-73.96759673,casual
5948,CACAD0DC9799D28C,classic_bike,2021-08-02 18:56:36,2021-08-02 19:27:33,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.72710258,-74.00297088,40.75934501,-73.96759673,casual
6331,4D08FE93DFEEBAAC,classic_bike,2021-08-27 08:22:30,2021-08-27 08:30:12,MacDougal St & Prince St,5687,University Pl & E 14 St,5905,40.72710258,-74.00297088,40.734814,-73.992085,member
