,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
642,525E352D4163DC34,classic_bike,2021-08-27 11:46:51,2021-08-27 12:06:48,E 9 St & 5 Ave,5872,E 58 St & Madison Ave,6839,40.73275887045087,-73.99581670761108,40.76302594280519,-73.97209525108337,casual
1739,ACD6CE7F8383A24B,classic_bike,2021-08-07 17:27:17,2021-08-07 17:40:10,E 9 St & 5 Ave,5872,W 24 St & 7 Ave,6257,40.73275887045087,-73.99581670761108,40.74487634,-73.99529885,member
1740,4DB2658E33265085,classic_bike,2021-08-05 15:35:14,2021-08-05 15:48:42,E 9 St & 5 Ave,5872,W 24 St & 7 Ave,6257,40.73275887045087,-73.99581670761108,40.74487634,-73.99529885,member
1752,E1B3AEC997143EEC,classic_bike,2021-08-02 16:32:09,2021-08-02 16:41:05,E 9 St & 5 Ave,5872,W 24 St & 7 Ave,6257,40.73275887045087,-73.99581670761108,40.74487634,-73.99529885,member
1753,305115F01DBCC6C2,classic_bike,2021-08-17 14:37:33,2021-08-17 14:45:56,E 9 St & 5 Ave,5872,W 24 St & 7 Ave,6257,40.73275887045087,-73.99581670761108,40.74487634,-73.99529885,member
1766,DFAC8CD2B9E5BA4F,classic_bike,2021-08-31 13:37:49,2021-08-31 13:51:15,E 9 St & 5 Ave,5872,W 24 St & 7 Ave,6257,40.73275887045087,-73.99581670761108,40.74487634,-73.99529885,member
1767,5EED203A44018259,classic_bike,2021-08-13 16:44:08,2021-08-13 16:56:19,E 9 St & 5 Ave,5872,W 24 St & 7 Ave,6257,40.73275887045087,-73.99581670761108,40.74487634,-73.99529885,member
1916,2277C1123C214245,electric_bike,2021-08-21 09:54:51,2021-08-21 09:58:35,St Marks Pl & 2 Ave,5669,E 9 St & 5 Ave,5872,40.7284186,-73.98713956,40.73275887045087,-73.99581670761108,member
1919,2F67D9C4578077CE,classic_bike,2021-08-01 18:44:26,2021-08-01 18:47:29,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
1924,24624EE9BE0EF81D,classic_bike,2021-08-14 08:24:27,2021-08-14 08:32:39,Stanton St & Norfolk St,5445,E 9 St & 5 Ave,5872,40.720747,-73.986274,40.73275887045087,-73.99581670761108,casual
1943,16F07498985CB556,classic_bike,2021-08-06 09:59:19,2021-08-06 10:07:20,E 13 St & 2 Ave,5820,E 9 St & 5 Ave,5872,40.73153937464073,-73.9853024482727,40.73275887045087,-73.99581670761108,casual
1944,0A5F540911861EA5,classic_bike,2021-08-29 23:13:56,2021-08-29 23:23:47,Lexington Ave & E 24 St,6089,E 9 St & 5 Ave,5872,40.74025878,-73.98409214,40.73275887045087,-73.99581670761108,casual
1963,F3871630E1E4F0AE,classic_bike,2021-08-28 14:24:07,2021-08-28 14:31:10,E 33 St & 5 Ave,6322,E 9 St & 5 Ave,5872,40.74765947,-73.98490707,40.73275887045087,-73.99581670761108,member
1967,1BB2B43291E02508,classic_bike,2021-08-30 18:13:50,2021-08-30 18:31:02,E 33 St & 1 Ave,6197,E 9 St & 5 Ave,5872,40.74322681432173,-73.97449783980846,40.73275887045087,-73.99581670761108,member
1989,7E5B1AEBF164B99F,classic_bike,2021-08-13 15:46:43,2021-08-13 17:42:36,W 190 St & Broadway,8474,E 9 St & 5 Ave,5872,40.85648733523576,-73.93296986818314,40.73275887045087,-73.99581670761108,casual
2019,6F513DABBD17B2BB,classic_bike,2021-08-31 10:42:13,2021-08-31 11:10:44,W 63 St & Broadway,7052,E 9 St & 5 Ave,5872,40.77163851,-73.98261428,40.73275887045087,-73.99581670761108,casual
