,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15288,AC25FD4B9E6D37CC,classic_bike,2021-08-12 16:44:04,2021-08-12 16:49:42,Grand St & Samuel Dickstein Plaza,5335,Grand St & Elizabeth St,5382,40.71511871996496,-73.98417055606842,40.718822,-73.99596,member
15290,06946BD56F2A632D,electric_bike,2021-08-21 09:43:20,2021-08-21 09:48:06,Grand St & Samuel Dickstein Plaza,5335,Grand St & Elizabeth St,5382,40.71511871996496,-73.98417055606842,40.718822,-73.99596,member
15297,B442C475BD2019E0,electric_bike,2021-08-25 13:22:19,2021-08-25 13:34:57,Grand St & Samuel Dickstein Plaza,5335,Grand St & Elizabeth St,5382,40.71511871996496,-73.98417055606842,40.718822,-73.99596,casual
20315,5CFC6888BEB61130,classic_bike,2021-08-05 16:30:15,2021-08-05 16:42:30,Grand St & Samuel Dickstein Plaza,5335,Albany St & Greenwich St,5145,40.71511871996496,-73.98417055606842,40.709267,-74.013247,casual
20320,9F96BDD83589FEAE,classic_bike,2021-08-02 12:33:52,2021-08-02 12:46:53,Grand St & Samuel Dickstein Plaza,5335,Albany St & Greenwich St,5145,40.71511871996496,-73.98417055606842,40.709267,-74.013247,casual
22411,43A46A7550CB7F73,classic_bike,2021-08-19 16:24:27,2021-08-19 16:35:47,Grand St & Samuel Dickstein Plaza,5335,Stuyvesant Walk & 1 Av Loop,5854,40.71511871996496,-73.98417055606842,40.732339777151054,-73.97898383438587,casual
27744,633E60505B54BD84,classic_bike,2021-08-28 02:17:01,2021-08-28 02:26:16,Grand St & Samuel Dickstein Plaza,5335,E 1 St & 1 Ave,5593,40.71511871996496,-73.98417055606842,40.72335597960796,-73.98864984512329,casual
33532,37755CC75A05F34E,classic_bike,2021-08-12 08:24:52,2021-08-12 08:41:43,Grand St & Samuel Dickstein Plaza,5335,Avenue C & E 18 St,5769,40.71511871996496,-73.98417055606842,40.730563,-73.973984,member
33533,1C1DA5BBE854358C,classic_bike,2021-08-09 08:24:16,2021-08-09 08:42:48,Grand St & Samuel Dickstein Plaza,5335,Avenue C & E 18 St,5769,40.71511871996496,-73.98417055606842,40.730563,-73.973984,member
33534,C595EE354E260113,classic_bike,2021-08-09 14:41:34,2021-08-09 14:51:29,Grand St & Samuel Dickstein Plaza,5335,Avenue C & E 18 St,5769,40.71511871996496,-73.98417055606842,40.730563,-73.973984,member
33540,07C63675D7DC80AA,classic_bike,2021-08-08 15:41:55,2021-08-08 15:49:54,Grand St & Samuel Dickstein Plaza,5335,Avenue C & E 18 St,5769,40.71511871996496,-73.98417055606842,40.730563,-73.973984,member
37593,F870020834C80380,classic_bike,2021-08-31 13:13:50,2021-08-31 13:19:42,Grand St & Samuel Dickstein Plaza,5335,Allen St & Stanton St,5484,40.71511871996496,-73.98417055606842,40.722055,-73.989111,member
37599,E51799EC3B41292B,classic_bike,2021-08-03 19:45:41,2021-08-03 20:00:21,Grand St & Samuel Dickstein Plaza,5335,Allen St & Stanton St,5484,40.71511871996496,-73.98417055606842,40.722055,-73.989111,casual
37603,24418E7F7F6B0559,classic_bike,2021-08-03 19:45:54,2021-08-03 20:02:42,Grand St & Samuel Dickstein Plaza,5335,Allen St & Stanton St,5484,40.71511871996496,-73.98417055606842,40.722055,-73.989111,casual
43341,574CBBA6A4BFA017,classic_bike,2021-08-24 11:10:20,2021-08-24 11:27:55,Grand St & Samuel Dickstein Plaza,5335,University Pl & E 14 St,5905,40.71511871996496,-73.98417055606842,40.734814,-73.992085,casual
44491,7F814E0C71B6FF0C,electric_bike,2021-08-02 11:23:09,2021-08-02 11:36:01,Grand St & Samuel Dickstein Plaza,5335,South St & Whitehall St,4846,40.71511871996496,-73.98417055606842,40.70122128,-74.01234218,member
49397,82DAED2FA0C50A29,classic_bike,2021-08-28 15:37:22,2021-08-28 16:00:54,Grand St & Samuel Dickstein Plaza,5335,Metropolitan Ave & Bedford Ave,5308,40.71511871996496,-73.98417055606842,40.71534825,-73.96024116,member
50613,93FFD502E73C6822,classic_bike,2021-08-19 16:25:36,2021-08-19 16:29:38,Grand St & Samuel Dickstein Plaza,5335,E 2 St & Avenue B,5515,40.71511871996496,-73.98417055606842,40.72217444,-73.98368779,casual
53722,DE1D08C9563E6FAC,electric_bike,2021-08-17 22:26:20,2021-08-17 22:30:20,Canal St & Rutgers St,5303,Grand St & Samuel Dickstein Plaza,5335,40.71427487,-73.98990025,40.71511871996496,-73.98417055606842,member
53730,CD286ED41C8E3FE5,classic_bike,2021-08-02 19:26:08,2021-08-02 19:28:44,Canal St & Rutgers St,5303,Grand St & Samuel Dickstein Plaza,5335,40.71427487,-73.98990025,40.71511871996496,-73.98417055606842,member
53731,43CA8C4C4212DBCF,classic_bike,2021-08-10 21:31:34,2021-08-10 21:34:15,Canal St & Rutgers St,5303,Grand St & Samuel Dickstein Plaza,5335,40.71427487,-73.98990025,40.71511871996496,-73.98417055606842,member
53732,0454119DC4A691ED,electric_bike,2021-08-18 14:04:58,2021-08-18 14:07:44,Canal St & Rutgers St,5303,Grand St & Samuel Dickstein Plaza,5335,40.71427487,-73.98990025,40.71511871996496,-73.98417055606842,member
53753,C35AEF47E3F54670,classic_bike,2021-08-16 21:14:33,2021-08-16 22:09:49,Cherry St,5181,Grand St & Samuel Dickstein Plaza,5335,40.71219906,-73.97948148,40.71511871996496,-73.98417055606842,member
53789,224A690AB456FF0D,classic_bike,2021-08-24 20:02:35,2021-08-24 20:24:56,6 Ave & W 34 St,6364,Grand St & Samuel Dickstein Plaza,5335,40.74964,-73.98805,40.71511871996496,-73.98417055606842,member
55390,91DF5DFA1C09286E,electric_bike,2021-08-13 12:49:33,2021-08-13 13:13:01,Grand St & Samuel Dickstein Plaza,5335,E 27 St & 1 Ave,6004,40.71511871996496,-73.98417055606842,40.739445,-73.976806,member
