,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9910,C9557080760A9928,electric_bike,2021-08-17 22:50:13,2021-08-17 22:57:22,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 129 St,7795,40.820877,-73.939249,40.8125511,-73.9492286,casual
12975,B300BB748037A51C,electric_bike,2021-08-20 13:35:12,2021-08-20 13:52:19,W 144 St & Adam Clayton Powell Blvd,7932,Central Park West & W 72 St,7141,40.820877,-73.939249,40.77579376683666,-73.9762057363987,member
14617,8D4F6BCC0057DA57,electric_bike,2021-08-24 23:42:45,2021-08-25 00:10:08,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
16380,99AFF966091D2C3A,electric_bike,2021-08-18 14:18:23,2021-08-18 14:49:25,W 144 St & Adam Clayton Powell Blvd,7932,W 135 St & Lenox Terrace Pl,7832,40.820877,-73.939249,40.813619,-73.939336,member
35204,6DC1F395FBFF68DB,classic_bike,2021-08-26 14:42:39,2021-08-26 14:47:18,W 144 St & Adam Clayton Powell Blvd,7932,5 Av & W 139 St,7851,40.820877,-73.939249,40.815484,-73.935856,member
35205,C04812EF81D049F5,classic_bike,2021-08-24 18:04:02,2021-08-24 18:10:42,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 137 St,7898,40.820877,-73.939249,40.818477,-73.947568,member
36395,9D8A3DEACF0FD4CB,classic_bike,2021-08-24 17:24:39,2021-08-24 17:54:46,W 144 St & Adam Clayton Powell Blvd,7932,1 Ave & E 110 St,7522,40.820877,-73.939249,40.7923272,-73.9383,casual
42380,8A1A7D732F0AF669,electric_bike,2021-08-23 21:09:18,2021-08-23 21:20:21,W 144 St & Adam Clayton Powell Blvd,7932,Bradhurst Ave & W 148 St,7992,40.820877,-73.939249,40.825125,-73.941616,member
51079,018742439E5937B8,classic_bike,2021-08-29 14:59:02,2021-08-29 15:18:54,W 144 St & Adam Clayton Powell Blvd,7932,W 95 St & Broadway,7541,40.820877,-73.939249,40.7937704,-73.971888,casual
54069,F086A80021EF6382,electric_bike,2021-08-30 02:33:15,2021-08-30 03:55:33,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
54118,86CB8FCBE1C41CA2,classic_bike,2021-08-27 10:44:02,2021-08-27 10:48:56,Bradhurst Ave & W 148 St,7992,W 144 St & Adam Clayton Powell Blvd,7932,40.825125,-73.941616,40.820877,-73.939249,member
56856,804523AD558DF0BC,classic_bike,2021-08-27 11:19:06,2021-08-27 11:30:07,W 144 St & Adam Clayton Powell Blvd,7932,Inwood Ave & W 170 St,8233,40.820877,-73.939249,40.840536,-73.919228,member
76136,B2613CD4EB7A2337,classic_bike,2021-08-17 19:32:09,2021-08-17 21:06:53,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,casual
76137,537EB76CF07EB93F,classic_bike,2021-08-18 19:09:25,2021-08-18 19:19:27,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,casual
76149,B18A8D4DB0500778,classic_bike,2021-08-23 17:09:52,2021-08-23 17:18:13,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,member
89412,3BDE2F5F219F6E37,classic_bike,2021-08-22 01:39:40,2021-08-22 01:54:40,W 144 St & Adam Clayton Powell Blvd,7932,Alexander Ave & E 134 St,7712,40.820877,-73.939249,40.807466,-73.927107,member
89888,B6BC2F006675D8C4,electric_bike,2021-08-31 13:27:51,2021-08-31 14:00:45,W 144 St & Adam Clayton Powell Blvd,7932,Brook Ave & E 148 St,7816,40.820877,-73.939249,40.814383,-73.915368,casual
89891,D39B490DEE000957,electric_bike,2021-08-30 23:09:58,2021-08-30 23:16:25,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & E 161 St,8021,40.820877,-73.939249,40.82713380423556,-73.9227358996868,casual
91452,1143231FFF76547B,electric_bike,2021-08-31 15:33:08,2021-08-31 15:41:22,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 164 St,8115,40.820877,-73.939249,40.832812,-73.929372,member
91453,978D68EDDA472257,electric_bike,2021-08-29 13:49:30,2021-08-29 14:17:50,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 82 St,7360,40.820877,-73.939249,40.78524672,-73.97667321,member
99762,C430EFF734B36431,electric_bike,2021-08-23 16:55:01,2021-08-23 17:00:49,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,casual
99905,095D09D52D6B73CC,classic_bike,2021-08-29 01:04:34,2021-08-29 01:11:06,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 132 St,7814,40.820877,-73.939249,40.813539,-73.94521,member
118986,BD2D8D676D3CA001,classic_bike,2021-08-26 20:11:39,2021-08-26 20:37:55,W 144 St & Adam Clayton Powell Blvd,7932,Jerome Ave & W 184 St,8550,40.820877,-73.939249,40.860814,-73.902541,member
126227,8D74B8FC71AFE2BB,electric_bike,2021-08-20 08:19:10,2021-08-20 08:29:53,W 144 St & Adam Clayton Powell Blvd,7932,Bergen Ave & E 152 St,7858,40.820877,-73.939249,40.817166,-73.914737,member
166449,86E71E10F33D05A2,electric_bike,2021-08-24 09:49:30,2021-08-24 10:10:19,W 144 St & Adam Clayton Powell Blvd,7932,Ft. Washington Ave & W 190 St,8496,40.820877,-73.939249,40.856906,-73.935662,member
169776,EA6D1D596CE2D691,electric_bike,2021-08-27 08:09:03,2021-08-27 08:40:42,W 144 St & Adam Clayton Powell Blvd,7932,W 41 St & 8 Ave,6602,40.820877,-73.939249,40.75640548,-73.9900262,member
174040,7D9A908021574EA2,classic_bike,2021-08-25 16:21:40,2021-08-25 16:33:05,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 130 St,7753,40.820877,-73.939249,40.8107922,-73.9430681,casual
174468,AD438767AA22266B,electric_bike,2021-08-24 14:34:19,2021-08-24 14:44:11,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 130 St,7753,40.820877,-73.939249,40.8107922,-73.9430681,casual
191575,D3F93B8FB1447298,electric_bike,2021-08-24 17:59:38,2021-08-24 18:05:42,W 144 St & Adam Clayton Powell Blvd,7932,W 146 St & Broadway,8018,40.820877,-73.939249,40.826969,-73.949738,member
205089,70C39D224DB2761D,electric_bike,2021-08-27 08:33:51,2021-08-27 08:49:02,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & Harlem River Dr,8100,40.820877,-73.939249,40.830702,-73.936371,member
226729,06680E7C15F6306E,electric_bike,2021-08-20 15:04:54,2021-08-20 15:11:50,W 144 St & Adam Clayton Powell Blvd,7932,Convent Ave & W 151 St,8049,40.820877,-73.939249,40.82831,-73.942924,casual
228565,12492CA6F34670DE,classic_bike,2021-08-26 03:35:59,2021-08-26 03:49:08,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
228602,8588951E5AC895E9,electric_bike,2021-08-28 20:06:18,2021-08-28 20:14:03,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
228694,41D5C5DFF9DE35BF,classic_bike,2021-08-25 14:59:16,2021-08-25 15:07:33,Lenox Ave & W 140 St,7872,W 144 St & Adam Clayton Powell Blvd,7932,40.817245,-73.938787,40.820877,-73.939249,member
228702,05B5FC88CEBE8BE1,classic_bike,2021-08-17 21:52:47,2021-08-17 22:39:28,Adam Clayton Powell Blvd & W 126 St,7738,W 144 St & Adam Clayton Powell Blvd,7932,40.80949534777948,-73.94776493310928,40.820877,-73.939249,casual
228770,C59B87D1C49B427A,electric_bike,2021-08-30 12:40:24,2021-08-30 13:04:36,Edgecombe Ave & W 141 St,7915,W 144 St & Adam Clayton Powell Blvd,7932,40.820681,-73.945144,40.820877,-73.939249,casual
228884,DB3FA781BDBE96F6,electric_bike,2021-08-26 14:34:11,2021-08-26 14:38:36,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
228902,BDAB2E9A0671173B,classic_bike,2021-08-18 07:06:14,2021-08-18 07:28:04,Creston Ave & E 181 St,8456,W 144 St & Adam Clayton Powell Blvd,7932,40.8549,-73.90281,40.820877,-73.939249,casual
228942,E898EAA8FC91BD44,electric_bike,2021-08-17 10:58:34,2021-08-17 11:00:06,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
229035,9EEC8F37B0348130,classic_bike,2021-08-29 12:48:23,2021-08-29 13:05:00,Frederick Douglass Blvd & W 129 St,7795,W 144 St & Adam Clayton Powell Blvd,7932,40.8125511,-73.9492286,40.820877,-73.939249,casual
229074,EC39E584884FFEC7,electric_bike,2021-08-29 16:51:26,2021-08-29 17:03:56,University Ave & Brandt Pl,8366,W 144 St & Adam Clayton Powell Blvd,7932,40.848354,-73.918389,40.820877,-73.939249,casual
229089,87E26A9FD7A16E19,classic_bike,2021-08-17 18:54:53,2021-08-17 19:01:07,Lenox Ave & W 130 St,7753,W 144 St & Adam Clayton Powell Blvd,7932,40.8107922,-73.9430681,40.820877,-73.939249,member
229108,6CB7FAD3A914ADED,classic_bike,2021-08-25 12:39:34,2021-08-25 12:51:56,Frederick Douglass Blvd & W 115 St,7658,W 144 St & Adam Clayton Powell Blvd,7932,40.8038654,-73.9559308,40.820877,-73.939249,casual
229116,CD4533F293551B7B,classic_bike,2021-08-24 19:58:33,2021-08-24 20:23:52,2 Ave & E 99 St,7386,W 144 St & Adam Clayton Powell Blvd,7932,40.7862586,-73.94552579,40.820877,-73.939249,casual
229130,5670B3906EA4FDF4,classic_bike,2021-08-27 08:26:15,2021-08-27 08:33:31,5 Av & W 139 St,7851,W 144 St & Adam Clayton Powell Blvd,7932,40.815484,-73.935856,40.820877,-73.939249,member
229172,B5C2EB7E73589EE6,electric_bike,2021-08-29 13:39:16,2021-08-29 13:45:14,E 161 St & River Ave,8041,W 144 St & Adam Clayton Powell Blvd,7932,40.827883,-73.927111,40.820877,-73.939249,casual
229327,8D21CAF48CB95C16,electric_bike,2021-08-23 00:45:50,2021-08-23 01:32:39,Broadway & W 37 St,6441,W 144 St & Adam Clayton Powell Blvd,7932,40.75172632,-73.98753523,40.820877,-73.939249,casual
229422,F4CEEC6C2ABEE6CB,electric_bike,2021-08-25 23:35:08,2021-08-25 23:39:09,W 155 St & Frederick Douglass Blvd,8065,W 144 St & Adam Clayton Powell Blvd,7932,40.82923,-73.936996,40.820877,-73.939249,member
230354,6033BCE85129C2D6,electric_bike,2021-08-19 08:00:45,2021-08-19 08:04:47,Adam Clayton Powell Blvd & W 126 St,7738,W 144 St & Adam Clayton Powell Blvd,7932,40.80949534777948,-73.94776493310928,40.820877,-73.939249,member
241049,FF5EEE8B674AC021,electric_bike,2021-08-27 13:27:56,2021-08-27 13:45:22,W 144 St & Adam Clayton Powell Blvd,7932,Audubon Ave & Fort George Ave,8491,40.820877,-73.939249,40.85715781391904,-73.92717361450195,member
249025,6AE451A4214A8A17,classic_bike,2021-08-28 15:52:37,2021-08-28 15:58:32,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 133 St,7790,40.820877,-73.939249,40.81296,-73.941878,member
251025,90CE956F5FA2EA8D,classic_bike,2021-08-20 14:04:50,2021-08-20 15:05:51,W 144 St & Adam Clayton Powell Blvd,7932,W Mosholu Pkwy S & Sedgwick Ave,8841,40.820877,-73.939249,40.88226,-73.88702,member
261973,CA915A254B6D2AAB,classic_bike,2021-08-30 09:44:42,2021-08-30 09:56:02,W 144 St & Adam Clayton Powell Blvd,7932,Amsterdam Ave & W 125 St,7800,40.820877,-73.939249,40.813358,-73.956461,casual
261978,23F9C191AE256EDD,electric_bike,2021-08-17 11:34:28,2021-08-17 12:12:36,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Terrace & Convent Ave,7937,40.820877,-73.939249,40.821294,-73.947868,member
262016,CEA6C4C2FAE64C1B,classic_bike,2021-08-26 07:36:52,2021-08-26 07:47:15,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Terrace & Convent Ave,7937,40.820877,-73.939249,40.821294,-73.947868,member
271899,52654E01C2CD0B4E,electric_bike,2021-08-24 09:42:20,2021-08-24 09:47:05,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 126 St,7738,40.820877,-73.939249,40.80949534777948,-73.94776493310928,casual
271933,377B1B19F32A82E4,electric_bike,2021-08-21 10:31:10,2021-08-21 10:40:06,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 126 St,7738,40.820877,-73.939249,40.80949534777948,-73.94776493310928,member
272347,3FBC6FA478F2C2AB,classic_bike,2021-08-23 22:33:14,2021-08-23 23:10:26,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 117 St,7655,40.820877,-73.939249,40.8025566,-73.9490782,member
272386,0A881277753E9749,electric_bike,2021-08-19 15:33:52,2021-08-19 15:55:55,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 126 St,7738,40.820877,-73.939249,40.80949534777948,-73.94776493310928,member
272394,03077B599723F678,electric_bike,2021-08-29 14:37:09,2021-08-29 14:42:32,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 126 St,7738,40.820877,-73.939249,40.80949534777948,-73.94776493310928,member
280521,C0AF5923708AF48E,electric_bike,2021-08-19 10:16:44,2021-08-19 10:29:51,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
