,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
576,66854038FA297ABB,electric_bike,2021-08-24 15:21:27,2021-08-24 15:44:34,E 161 St & River Ave,8041,Amsterdam Ave & W 172 St,8242,40.827883,-73.927111,40.842173,-73.935111,casual
684,C22E9ED1A2E23E49,electric_bike,2021-08-25 17:02:10,2021-08-25 17:08:26,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 172 St,8242,40.851113,-73.928808,40.842173,-73.935111,casual
696,5564892E08F3F4B7,electric_bike,2021-08-27 20:04:27,2021-08-27 20:16:36,Broadway & Moylan Pl,7823,Amsterdam Ave & W 172 St,8242,40.8143256,-73.9590255,40.842173,-73.935111,member
741,8A119DFB59D79601,electric_bike,2021-08-06 20:08:41,2021-08-06 20:37:34,University Ave & Brandt Pl,8366,Amsterdam Ave & W 172 St,8242,40.848354,-73.918389,40.842173,-73.935111,member
830,1D6B962E687CD2F7,classic_bike,2021-08-07 00:28:59,2021-08-07 00:41:15,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 172 St,8242,40.826881,-73.941427,40.842173,-73.935111,casual
862,51E805B54A2DA28A,classic_bike,2021-08-06 16:18:24,2021-08-06 16:29:12,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 172 St,8242,40.826881,-73.941427,40.842173,-73.935111,casual
1438,DD5DFCFE7C8FC444,electric_bike,2021-08-15 11:39:56,2021-08-15 13:06:59,Amsterdam Ave & W 172 St,8242,Audobon Ave & W 179 St,8316,40.842173,-73.935111,40.847305,-73.933291,casual
2285,E05C78BC989D11BA,electric_bike,2021-08-16 21:51:23,2021-08-16 22:04:20,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 152 St,8069,40.842173,-73.935111,40.829523,-73.944279,casual
7295,DD15BCD5F1FC4196,classic_bike,2021-08-26 01:08:18,2021-08-26 01:14:32,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 172 St,8242,40.846052,-73.937648,40.842173,-73.935111,member
7606,9421E6DE1492018D,electric_bike,2021-08-13 22:38:02,2021-08-13 23:38:11,Broadway & W 220 St,8715,Amsterdam Ave & W 172 St,8242,40.872412,-73.912807,40.842173,-73.935111,casual
7699,31A88C379924A526,electric_bike,2021-08-12 10:58:28,2021-08-12 11:01:07,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,casual
7715,C18DD2D98F08EB37,classic_bike,2021-08-24 17:48:01,2021-08-24 17:53:52,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,casual
7755,E6B5C89ADA268F47,electric_bike,2021-08-09 13:46:56,2021-08-09 14:00:44,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,casual
7813,C622EFECF6D27C41,classic_bike,2021-08-28 12:53:45,2021-08-28 13:09:12,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,casual
7873,E9883280F1C98DF3,electric_bike,2021-08-29 10:44:42,2021-08-29 10:59:45,3 Ave & E 169 St,8103,Amsterdam Ave & W 172 St,8242,40.832678,-73.905158,40.842173,-73.935111,member
7886,EA98600AD42B37BE,electric_bike,2021-08-01 00:45:19,2021-08-01 01:03:47,E 161 St & Park Ave,7979,Amsterdam Ave & W 172 St,8242,40.824811,-73.916407,40.842173,-73.935111,casual
7965,899670299466B27D,electric_bike,2021-08-03 18:28:54,2021-08-03 18:32:04,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,casual
8007,5BB5B0912F087EC5,electric_bike,2021-08-19 11:05:47,2021-08-19 11:07:35,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
8021,705FA836E4EE78D7,electric_bike,2021-08-01 09:17:15,2021-08-01 09:19:32,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 172 St,8242,40.847305,-73.933291,40.842173,-73.935111,casual
8127,BB172CC7A5C6C304,electric_bike,2021-08-30 11:07:09,2021-08-30 11:45:43,1 Ave & E 68 St,6822,Amsterdam Ave & W 172 St,8242,40.76500525,-73.95818491,40.842173,-73.935111,casual
8911,53114B2912A4F800,electric_bike,2021-08-25 11:35:47,2021-08-25 11:38:44,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,casual
9325,B184DB9D5C3B6E1B,electric_bike,2021-08-06 18:38:13,2021-08-06 18:55:26,Broadway & Ellwood St,8547,Amsterdam Ave & W 172 St,8242,40.862058,-73.929719,40.842173,-73.935111,member
11886,96BFE227A7A8E230,electric_bike,2021-08-09 21:58:14,2021-08-09 22:25:31,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
11887,3DE53F00D2371DA6,classic_bike,2021-08-01 17:37:33,2021-08-01 17:38:58,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
14552,28DD8314CEDC0BC6,classic_bike,2021-08-14 12:34:37,2021-08-14 13:15:08,Amsterdam Ave & W 172 St,8242,E 81 St & Park Ave,7188,40.842173,-73.935111,40.77677702,-73.9590097,member
18583,1E5A59A809656FDC,classic_bike,2021-08-17 15:10:27,2021-08-17 15:36:49,Amsterdam Ave & W 172 St,8242,W 133 St & 12 Ave,7925,40.842173,-73.935111,40.820003,-73.959089,member
34056,B38223B8762E3CC4,electric_bike,2021-08-30 22:33:18,2021-08-30 23:15:02,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
