,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26424,D919E8616A97AB01,classic_bike,2021-08-16 17:51:33,2021-08-16 17:53:07,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
48652,7EDB3EB0F7F32223,classic_bike,2021-08-01 14:54:15,2021-08-01 15:02:43,Central Ave & Melrose St,4832,Myrtle Ave & Linden St,4816,40.70112,-73.93039,40.69943,-73.91337,casual
48653,FB0944F0B3A05420,electric_bike,2021-08-24 15:04:01,2021-08-24 15:18:37,Central Ave & Melrose St,4832,Evergreen Ave & Noll St,4873,40.70112,-73.93039,40.70106,-73.93318,casual
58194,3B10177011088555,classic_bike,2021-08-26 15:33:40,2021-08-26 15:50:17,Central Ave & Melrose St,4832,Rockaway Ave & Bainbridge St,4285,40.70112,-73.93039,40.68319988172761,-73.91166642308235,member
58200,2503119DFD894B0B,classic_bike,2021-08-29 14:22:48,2021-08-29 14:30:48,Central Ave & Melrose St,4832,Van Buren St & Broadway,4568,40.70112,-73.93039,40.692,-73.92617,casual
70587,443A6B04D50D9955,classic_bike,2021-08-09 19:07:48,2021-08-09 19:24:48,Central Ave & Melrose St,4832,Roebling St & N 4 St,5267,40.70112,-73.93039,40.71469,-73.95739,casual
93006,255060208CAFE0D3,classic_bike,2021-08-19 11:10:32,2021-08-19 11:29:26,Central Ave & Melrose St,4832,Metropolitan Ave & Bedford Ave,5308,40.70112,-73.93039,40.71534825,-73.96024116,casual
95766,4D1000ECF6A0405D,classic_bike,2021-08-05 14:25:25,2021-08-05 14:31:49,Central Ave & Melrose St,4832,Suydam St & St. Nicholas Ave,5043,40.70112,-73.93039,40.70636,-73.91945,member
106306,B43D68E210320585,electric_bike,2021-08-07 23:34:44,2021-08-07 23:46:32,Hope St & Union Ave,5187,Central Ave & Melrose St,4832,40.71167351,-73.95141312,40.70112,-73.93039,casual
106364,E067C2915EFF1AD3,electric_bike,2021-08-26 21:49:24,2021-08-26 22:28:31,Norfolk St & Broome St,5374,Central Ave & Melrose St,4832,40.7172274,-73.98802084,40.70112,-73.93039,casual
106381,71BA552543572327,classic_bike,2021-08-28 18:36:48,2021-08-28 18:57:48,Wilson Ave & Troutman St,4864,Central Ave & Melrose St,4832,40.70166,-73.92754,40.70112,-73.93039,member
106485,541D964357647EB9,classic_bike,2021-08-21 00:03:57,2021-08-21 00:07:19,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,member
106527,C993D15DE70F5431,classic_bike,2021-08-26 18:36:11,2021-08-26 18:39:20,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,casual
106710,6F7FF52435B3B9BF,classic_bike,2021-08-20 19:12:12,2021-08-20 19:17:13,White St & Johnson Ave,5099,Central Ave & Melrose St,4832,40.707174,-73.93581,40.70112,-73.93039,member
106729,A2215DC3254AEC60,classic_bike,2021-08-14 15:25:51,2021-08-14 15:34:41,White St & Johnson Ave,5099,Central Ave & Melrose St,4832,40.707174,-73.93581,40.70112,-73.93039,casual
106778,8AE46A53DA9483C2,classic_bike,2021-08-07 03:52:20,2021-08-07 03:55:30,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,member
106794,EE17ECE32877B970,electric_bike,2021-08-18 03:42:07,2021-08-18 03:47:51,Jefferson Ave & Evergreen Ave,4517,Central Ave & Melrose St,4832,40.68989,-73.91458,40.70112,-73.93039,casual
106796,20181D5391AF9F59,classic_bike,2021-08-31 02:37:18,2021-08-31 02:40:58,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,casual
106838,4121360A6B2C3901,classic_bike,2021-08-09 16:45:34,2021-08-09 17:37:28,Wilson Ave & Troutman St,4864,Central Ave & Melrose St,4832,40.70166,-73.92754,40.70112,-73.93039,casual
106908,EC63B0542CB0C7E1,classic_bike,2021-08-08 16:08:46,2021-08-08 16:42:17,Congress St & Clinton St,4455,Central Ave & Melrose St,4832,40.68825516598005,-73.99545192718506,40.70112,-73.93039,casual
106957,7C1D07773401C327,classic_bike,2021-08-21 13:39:25,2021-08-21 13:47:40,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Melrose St,4832,40.705614,-73.92153,40.70112,-73.93039,member
106967,89AB3413738F99A4,electric_bike,2021-08-23 23:26:58,2021-08-23 23:50:07,E 7 St & Avenue A,5626,Central Ave & Melrose St,4832,40.72621788,-73.98379855,40.70112,-73.93039,member
107006,30D607D5AA67EE51,electric_bike,2021-08-25 13:00:26,2021-08-25 13:04:11,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
107008,6A4CDACBAB8CFE45,classic_bike,2021-08-14 11:10:24,2021-08-14 11:47:58,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
108604,6AB2CD647362BE6B,classic_bike,2021-08-19 20:45:40,2021-08-19 20:48:47,Central Ave & Melrose St,4832,Knickerbocker Ave & Thames St,5018,40.70112,-73.93039,40.70539,-73.92976,member
109037,03C82B8463EE4137,classic_bike,2021-08-13 20:01:34,2021-08-13 20:22:50,Jay St & York St,4895,Central Ave & Melrose St,4832,40.70140317257725,-73.98672670125961,40.70112,-73.93039,casual
109907,ABD5DA469C756ED6,classic_bike,2021-08-02 07:10:14,2021-08-02 07:15:47,Central Ave & Melrose St,4832,Linden St & Knickerbocker Ave,4743,40.70112,-73.93039,40.69714,-73.91566,casual
111829,45DC99C78DF91221,electric_bike,2021-08-30 08:12:18,2021-08-30 08:39:31,Central Ave & Melrose St,4832,MacDougal St & Prince St,5687,40.70112,-73.93039,40.72710258,-74.00297088,member
123131,F25180F84B1FE78E,classic_bike,2021-08-10 07:20:22,2021-08-10 07:23:45,Central Ave & Melrose St,4832,Willoughby Ave & Myrtle Ave,4759,40.70112,-73.93039,40.69757,-73.93098,member
127588,4A30B76BFC2FF053,electric_bike,2021-08-05 18:13:24,2021-08-05 18:29:23,Central Ave & Melrose St,4832,Clinton Ave & Myrtle Ave,4651,40.70112,-73.93039,40.693261,-73.968896,member
138040,F23F5BABD906528B,electric_bike,2021-08-20 09:23:38,2021-08-20 09:24:57,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
138792,EBBB65E61BB82EE5,classic_bike,2021-08-26 20:47:41,2021-08-26 20:50:08,Central Ave & Melrose St,4832,George St & Wilson Ave,4906,40.70112,-73.93039,40.702997,-73.92997,member
138796,F578A8D6799B523F,classic_bike,2021-08-31 12:37:46,2021-08-31 12:50:31,Central Ave & Melrose St,4832,Willoughby Ave & Tompkins Ave,4665,40.70112,-73.93039,40.69425403,-73.94626915,casual
139631,3D5F4DB5A7227133,classic_bike,2021-08-16 09:03:13,2021-08-16 09:08:39,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
150028,673E343D38FC875D,classic_bike,2021-08-29 00:33:08,2021-08-29 00:43:10,Central Ave & Melrose St,4832,Wyckoff Av & Jefferson St,5051,40.70112,-73.93039,40.707165,-73.923711,casual
162597,735C91AA0D1168CF,electric_bike,2021-08-20 21:02:20,2021-08-20 21:19:52,Central Ave & Melrose St,4832,Roebling St & N 4 St,5267,40.70112,-73.93039,40.71469,-73.95739,casual
167970,694CA7994958A1EC,classic_bike,2021-08-07 08:34:39,2021-08-07 08:39:18,Central Ave & Melrose St,4832,Melrose St & Broadway,4801,40.70112,-73.93039,40.697481,-73.935877,member
168576,9B810A89CA3D963F,classic_bike,2021-08-04 14:00:11,2021-08-04 14:06:08,Central Ave & Melrose St,4832,Melrose St & Broadway,4801,40.70112,-73.93039,40.697481,-73.935877,member
169363,8FB27176D1A9A3AC,electric_bike,2021-08-26 20:07:45,2021-08-26 20:09:30,Central Ave & Melrose St,4832,George St & Wilson Ave,4906,40.70112,-73.93039,40.702997,-73.92997,member
186150,FCF8CB84E4B27F8E,electric_bike,2021-08-09 21:39:12,2021-08-09 21:54:39,Central Ave & Melrose St,4832,Bedford Ave & Nassau Ave,5550,40.70112,-73.93039,40.72311651,-73.95212324,member
211152,4ADD7444035657A4,electric_bike,2021-08-24 22:13:43,2021-08-24 22:32:23,Central Ave & Melrose St,4832,Clermont Ave & Lafayette Ave,4461,40.70112,-73.93039,40.68764484,-73.96968902,member
217511,44800BB90CDDA602,electric_bike,2021-08-04 22:45:33,2021-08-04 22:55:55,Central Ave & Melrose St,4832,Driggs Ave & N Henry St,5542,40.70112,-73.93039,40.72325,-73.94308,member
234549,43EF217CCAD93F2D,classic_bike,2021-08-11 19:13:48,2021-08-11 19:31:57,Lexington Ave & Classon Ave,4452,Central Ave & Melrose St,4832,40.68676793,-73.95928168,40.70112,-73.93039,member
234670,D74EC03B52787CEA,electric_bike,2021-08-21 18:58:20,2021-08-21 19:09:36,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
234742,8B6F3499B943A8AA,electric_bike,2021-08-20 09:43:31,2021-08-20 09:53:46,Madison St & Forest Ave,5025,Central Ave & Melrose St,4832,40.70555,-73.90245,40.70112,-73.93039,casual
234772,26D7D7B3C0E0345D,classic_bike,2021-08-11 19:50:15,2021-08-11 20:05:47,Broadway & Furman Ave,4244,Central Ave & Melrose St,4832,40.68139,-73.90756,40.70112,-73.93039,casual
234813,B277441740DD0319,classic_bike,2021-08-27 17:20:48,2021-08-27 17:37:02,Broadway & Furman Ave,4244,Central Ave & Melrose St,4832,40.68139,-73.90756,40.70112,-73.93039,casual
234822,8077C426027C0945,electric_bike,2021-08-20 23:39:08,2021-08-21 00:06:07,Broadway & Furman Ave,4244,Central Ave & Melrose St,4832,40.68139,-73.90756,40.70112,-73.93039,casual
234895,304F10C91EA2EC3C,classic_bike,2021-08-14 03:27:34,2021-08-14 03:30:42,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,member
234929,9388F2A4D7ACA996,classic_bike,2021-08-13 18:12:24,2021-08-13 18:28:09,Bushwick Ave & Furman Ave,4317,Central Ave & Melrose St,4832,40.68281,-73.90623,40.70112,-73.93039,casual
234967,1B7DBB1C2854DCA2,classic_bike,2021-08-04 00:47:59,2021-08-04 01:24:57,LaGuardia Pl & W 3 St,5721,Central Ave & Melrose St,4832,40.72917025,-73.99810231,40.70112,-73.93039,casual
234985,45D30EEDD11D2C55,classic_bike,2021-08-31 01:29:28,2021-08-31 01:42:56,Hope St & Union Ave,5187,Central Ave & Melrose St,4832,40.71167351,-73.95141312,40.70112,-73.93039,casual
234993,4A9519C0C7EC56A1,electric_bike,2021-08-27 20:14:30,2021-08-27 20:42:09,State St & Smith St,4565,Central Ave & Melrose St,4832,40.68926942,-73.98912867,40.70112,-73.93039,casual
234999,628956602E4A1A37,classic_bike,2021-08-25 01:01:48,2021-08-25 01:12:17,Hope St & Union Ave,5187,Central Ave & Melrose St,4832,40.71167351,-73.95141312,40.70112,-73.93039,member
235004,2873CF7D850983E8,classic_bike,2021-08-31 21:39:34,2021-08-31 22:01:44,3 St & 3 Ave,4028,Central Ave & Melrose St,4832,40.6750705,-73.98775226,40.70112,-73.93039,member
235012,A31A698F25D77B27,classic_bike,2021-08-09 23:28:25,2021-08-09 23:39:26,Hope St & Union Ave,5187,Central Ave & Melrose St,4832,40.71167351,-73.95141312,40.70112,-73.93039,member
235013,5DA592F1FD435C4E,classic_bike,2021-08-14 19:35:57,2021-08-14 19:45:46,Hope St & Union Ave,5187,Central Ave & Melrose St,4832,40.71167351,-73.95141312,40.70112,-73.93039,member
235036,8C85D7E317DC7674,electric_bike,2021-08-24 14:19:22,2021-08-24 14:30:45,Roebling St & N 4 St,5267,Central Ave & Melrose St,4832,40.71469,-73.95739,40.70112,-73.93039,member
235066,2D1A10BAA275D1DC,electric_bike,2021-08-17 11:04:23,2021-08-17 11:37:32,Kent Ave & N 7 St,5489,Central Ave & Melrose St,4832,40.72036775298455,-73.96165072917938,40.70112,-73.93039,casual
235083,37F8C5EDE55641B0,electric_bike,2021-08-23 23:12:45,2021-08-23 23:21:48,Greene Ave & Nostrand Ave,4519,Central Ave & Melrose St,4832,40.6883337,-73.950916,40.70112,-73.93039,member
235187,2A61773DCBEA4A1D,classic_bike,2021-08-26 22:08:38,2021-08-26 22:41:53,Douglass St & 4 Ave,4175,Central Ave & Melrose St,4832,40.6792788,-73.98154004,40.70112,-73.93039,member
235306,A01E6D254441583D,classic_bike,2021-08-04 18:06:18,2021-08-04 18:23:05,George St & Wilson Ave,4906,Central Ave & Melrose St,4832,40.702997,-73.92997,40.70112,-73.93039,member
235319,4123EAFF21BE9E2C,classic_bike,2021-08-29 00:14:01,2021-08-29 00:55:48,Bayard St & Baxter St,5351,Central Ave & Melrose St,4832,40.71602118,-73.99974372,40.70112,-73.93039,member
235329,8B5773923345E98A,classic_bike,2021-08-07 14:21:47,2021-08-07 14:24:16,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
235341,C42EB21A45D44DBC,classic_bike,2021-08-15 13:25:11,2021-08-15 13:26:35,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
235343,70F6A4B93067A88B,classic_bike,2021-08-04 21:20:32,2021-08-04 21:23:07,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,member
235477,7055CDE41DECA1B5,electric_bike,2021-08-12 02:40:53,2021-08-12 02:45:50,Irving Ave & DeKalb Ave,4898,Central Ave & Melrose St,4832,40.7027,-73.92095,40.70112,-73.93039,casual
235479,77962FC671FF202F,electric_bike,2021-08-16 22:43:40,2021-08-16 22:51:09,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,casual
235480,AC36D112C90060F5,classic_bike,2021-08-27 20:11:10,2021-08-27 20:17:31,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,casual
235508,22D37C13DF157C20,electric_bike,2021-08-12 02:37:31,2021-08-12 02:45:56,Irving Ave & DeKalb Ave,4898,Central Ave & Melrose St,4832,40.7027,-73.92095,40.70112,-73.93039,casual
235527,8255ECA50DE8685B,electric_bike,2021-08-15 19:45:02,2021-08-15 19:54:02,Irving Ave & DeKalb Ave,4898,Central Ave & Melrose St,4832,40.7027,-73.92095,40.70112,-73.93039,member
235551,DAE401F1634C2192,electric_bike,2021-08-27 09:48:19,2021-08-27 09:57:58,Madison St & Forest Ave,5025,Central Ave & Melrose St,4832,40.70555,-73.90245,40.70112,-73.93039,casual
235566,5393AAD8430D626D,electric_bike,2021-08-19 18:17:02,2021-08-19 18:20:35,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,member
235569,A7EC467B725F99B6,electric_bike,2021-08-06 19:25:05,2021-08-06 19:59:36,W 20 St & 7 Ave,6182,Central Ave & Melrose St,4832,40.74238787,-73.99726235,40.70112,-73.93039,member
235570,0D81876DF7C13845,classic_bike,2021-08-08 11:17:14,2021-08-08 15:07:48,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,member
235586,3EB48335B26E33AC,electric_bike,2021-08-05 19:32:47,2021-08-05 19:41:46,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,casual
235597,F068878A500AC96E,electric_bike,2021-08-28 01:27:13,2021-08-28 01:37:36,Onderdonk Ave & Dekalb Ave,5115,Central Ave & Melrose St,4832,40.70863,-73.91497,40.70112,-73.93039,casual
235655,980638E7D5177CFD,electric_bike,2021-08-28 18:00:47,2021-08-28 18:04:38,Wyckoff Av & Jefferson St,5051,Central Ave & Melrose St,4832,40.707165,-73.923711,40.70112,-73.93039,member
235660,7A145199F9A1A4CB,classic_bike,2021-08-03 13:33:07,2021-08-03 13:51:08,Wyckoff Av & Jefferson St,5051,Central Ave & Melrose St,4832,40.707165,-73.923711,40.70112,-73.93039,casual
235666,C9310814F3A98E95,electric_bike,2021-08-21 09:41:00,2021-08-21 09:46:45,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
235688,543B30880F03AF2B,electric_bike,2021-08-28 11:16:21,2021-08-28 11:50:03,W 20 St & 7 Ave,6182,Central Ave & Melrose St,4832,40.74238787,-73.99726235,40.70112,-73.93039,member
235690,F1500A392A9F3CF2,electric_bike,2021-08-23 16:55:50,2021-08-23 18:04:17,Broadway & Kosciuszko St,4608,Central Ave & Melrose St,4832,40.69329,-73.92852,40.70112,-73.93039,member
235717,E90BA21CDFBFBEF1,electric_bike,2021-08-28 01:27:11,2021-08-28 01:37:32,Onderdonk Ave & Dekalb Ave,5115,Central Ave & Melrose St,4832,40.70863,-73.91497,40.70112,-73.93039,member
235736,13754D6C325D785D,classic_bike,2021-08-23 14:55:02,2021-08-23 15:06:26,Humboldt St & Varet St,4956,Central Ave & Melrose St,4832,40.7031724,-73.940636,40.70112,-73.93039,member
235754,EF75FD9CF1E7E1F8,electric_bike,2021-08-02 13:48:49,2021-08-02 14:03:21,S 4 St & Wythe Ave,5204,Central Ave & Melrose St,4832,40.71285887,-73.96590294,40.70112,-73.93039,member
235779,226EA0B5E7088FE1,electric_bike,2021-08-31 22:54:22,2021-08-31 22:58:56,Humboldt St & Varet St,4956,Central Ave & Melrose St,4832,40.7031724,-73.940636,40.70112,-73.93039,member
235805,121B8223C51FA61E,classic_bike,2021-08-29 23:24:49,2021-08-29 23:30:36,Humboldt St & Varet St,4956,Central Ave & Melrose St,4832,40.7031724,-73.940636,40.70112,-73.93039,casual
235856,A8A9D2ED3105DDDD,classic_bike,2021-08-12 19:16:44,2021-08-12 21:53:59,W 63 St & Broadway,7052,Central Ave & Melrose St,4832,40.77163851,-73.98261428,40.70112,-73.93039,casual
235872,8C00308CEB0ED9A8,classic_bike,2021-08-24 16:39:35,2021-08-24 16:42:54,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,member
235874,662903F28EC3FCE8,classic_bike,2021-08-15 18:12:07,2021-08-15 18:14:14,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,member
235876,51C3497A6DF6C363,classic_bike,2021-08-15 21:36:14,2021-08-15 21:43:04,Irving Ave & DeKalb Ave,4898,Central Ave & Melrose St,4832,40.7027,-73.92095,40.70112,-73.93039,member
235884,0DFA0111BB65B82A,classic_bike,2021-08-16 11:19:04,2021-08-16 11:26:02,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,casual
235885,886DF14031E28798,electric_bike,2021-08-10 09:11:29,2021-08-10 09:13:47,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,casual
235893,89528DFBDAC20CA8,classic_bike,2021-08-15 21:36:25,2021-08-15 21:43:14,Irving Ave & DeKalb Ave,4898,Central Ave & Melrose St,4832,40.7027,-73.92095,40.70112,-73.93039,casual
235913,2BD178176C567495,electric_bike,2021-08-21 17:33:02,2021-08-21 17:55:57,Bergen St & Flatbush Ave,4281,Central Ave & Melrose St,4832,40.680944723477296,-73.97567331790923,40.70112,-73.93039,member
235919,578E07CBC1B791B8,classic_bike,2021-08-12 22:03:06,2021-08-12 22:09:17,Irving Ave & DeKalb Ave,4898,Central Ave & Melrose St,4832,40.7027,-73.92095,40.70112,-73.93039,casual
235936,0F4CF3B5833986AC,electric_bike,2021-08-16 21:56:44,2021-08-16 21:59:15,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,member
236013,2DC202D0897969B8,electric_bike,2021-08-21 13:55:26,2021-08-21 14:42:55,E 91 St & 2 Ave,7286,Central Ave & Melrose St,4832,40.78115276427916,-73.94963040947914,40.70112,-73.93039,casual
236060,DFB17E10630BD58D,classic_bike,2021-08-28 14:58:35,2021-08-28 15:03:45,Central Ave & Flushing Ave,4947,Central Ave & Melrose St,4832,40.702831,-73.9333,40.70112,-73.93039,casual
236291,1EB93DB0A2477D40,classic_bike,2021-08-09 22:53:51,2021-08-09 23:19:38,Bergen St & Vanderbilt Ave,4157,Central Ave & Melrose St,4832,40.6794388,-73.9680438,40.70112,-73.93039,member
236324,41D91A77D847A153,classic_bike,2021-08-09 16:53:48,2021-08-09 16:59:56,Waterbury St & Stagg St,5099,Central Ave & Melrose St,4832,40.71019,-73.93734,40.70112,-73.93039,member
236328,C679F08B389C04DB,classic_bike,2021-08-04 21:38:05,2021-08-04 21:41:08,Willoughby Ave & Myrtle Ave,4759,Central Ave & Melrose St,4832,40.69757,-73.93098,40.70112,-73.93039,member
236339,2D77F2D91CE7E5FC,classic_bike,2021-08-30 13:13:03,2021-08-30 13:18:39,Waterbury St & Stagg St,5099,Central Ave & Melrose St,4832,40.71019,-73.93734,40.70112,-73.93039,casual
236342,A99642D0B6504E4E,classic_bike,2021-08-18 09:46:28,2021-08-18 09:48:55,Willoughby Ave & Myrtle Ave,4759,Central Ave & Melrose St,4832,40.69757,-73.93098,40.70112,-73.93039,casual
236375,2DFE5251E781393C,classic_bike,2021-08-21 00:37:52,2021-08-21 00:55:37,Kent St & McGuinness Blvd,5785,Central Ave & Melrose St,4832,40.73124,-73.95161,40.70112,-73.93039,member
236455,28FBDD0B05A74653,electric_bike,2021-08-06 12:43:49,2021-08-06 12:53:08,Knickerbocker Ave & Halsey St,4623,Central Ave & Melrose St,4832,40.693,-73.90824,40.70112,-73.93039,member
236587,3245ED7B1753E04D,electric_bike,2021-08-28 04:31:31,2021-08-28 04:43:52,S 5 Pl & S 5 St,5125,Central Ave & Melrose St,4832,40.710451,-73.960876,40.70112,-73.93039,member
236664,3403D9A235F840EB,electric_bike,2021-08-02 14:07:31,2021-08-02 14:21:47,S 3 St & Bedford Ave,5235,Central Ave & Melrose St,4832,40.71260486,-73.96264403,40.70112,-73.93039,member
236691,35E25E125CDDC132,electric_bike,2021-08-26 22:55:56,2021-08-26 23:11:57,Devoe St & Lorimer St,5259,Central Ave & Melrose St,4832,40.71335226222875,-73.9491033554077,40.70112,-73.93039,casual
236700,3D5EB95CAEA30D81,classic_bike,2021-08-18 19:32:03,2021-08-18 19:46:31,Devoe St & Lorimer St,5259,Central Ave & Melrose St,4832,40.71335226222875,-73.9491033554077,40.70112,-73.93039,member
236732,6C8C2C32197EDA8E,classic_bike,2021-08-19 15:38:20,2021-08-19 15:52:24,Devoe St & Lorimer St,5259,Central Ave & Melrose St,4832,40.71335226222875,-73.9491033554077,40.70112,-73.93039,casual
236751,545D3D9770CD0FB7,classic_bike,2021-08-11 16:55:52,2021-08-11 16:57:43,Wilson Ave & Troutman St,4864,Central Ave & Melrose St,4832,40.70166,-73.92754,40.70112,-73.93039,member
