,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18430,BC9BEEB0774B7477,classic_bike,2021-08-23 19:38:08,2021-08-23 19:42:05,31 Rd & 21 St,6929,Crescent St & 34 Ave,6759,40.766824,-73.930486,40.76108,-73.930562,member
39752,D0D7EB67321A599C,classic_bike,2021-08-12 22:56:03,2021-08-12 22:57:47,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
39786,EFCE218B5A09974C,electric_bike,2021-08-09 20:10:51,2021-08-09 20:25:25,31 Rd & 21 St,6929,Southpoint Park,6566,40.766824,-73.930486,40.75370225419114,-73.95865201950072,member
60875,E181CB2D7CE03C82,classic_bike,2021-08-07 10:28:19,2021-08-07 11:33:48,31 Rd & 21 St,6929,21 St & Queens Plaza North,6471,40.766824,-73.930486,40.75325964,-73.94335788,member
75349,7D8E477A8137F50B,classic_bike,2021-08-13 08:12:01,2021-08-13 08:16:28,31 Rd & 21 St,6929,31 St & Broadway,6789,40.766824,-73.930486,40.761584,-73.925921,member
79538,667DCEAFFF9D4E5B,classic_bike,2021-08-16 20:27:05,2021-08-16 20:31:22,31 Rd & 21 St,6929,31 Ave & 30 St,6857,40.766824,-73.930486,40.7647,-73.9240312,member
95519,D2A85FB1F5443602,classic_bike,2021-08-18 07:18:15,2021-08-18 07:53:50,31 Rd & 21 St,6929,Kingsland Ave & Nassau Ave,5613,40.766824,-73.930486,40.72577,-73.94173,member
95529,7CDAED2D95FA71F2,classic_bike,2021-08-25 07:27:53,2021-08-25 07:59:38,31 Rd & 21 St,6929,Kingsland Ave & Nassau Ave,5613,40.766824,-73.930486,40.72577,-73.94173,member
97182,EA7339A10EC0B208,classic_bike,2021-08-16 22:46:14,2021-08-16 23:00:05,31 Rd & 21 St,6929,31 St & Hoyt Ave N,7018,40.766824,-73.930486,40.7711528,-73.9170074,member
119188,0F2934C2BA8FA1A5,electric_bike,2021-08-03 08:02:56,2021-08-03 08:30:42,31 Rd & 21 St,6929,8 Ave & W 38 St,6526,40.766824,-73.930486,40.75461,-73.99177,member
143832,3BA16CFF3C619D06,classic_bike,2021-08-09 17:12:46,2021-08-09 17:15:22,31 Rd & 21 St,6929,30 Ave & 21 St,6996,40.766824,-73.930486,40.7703743,-73.9286078,member
147287,DC11A30CDD0A3B5A,classic_bike,2021-08-08 12:12:44,2021-08-08 12:22:42,31 Rd & 21 St,6929,36 Ave & 31 St,6572,40.766824,-73.930486,40.75651272984955,-73.92957486212252,member
156650,3DE358C64D8CA250,classic_bike,2021-08-20 09:24:21,2021-08-20 09:27:46,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
158572,937323B964060B0B,classic_bike,2021-08-28 15:47:48,2021-08-28 15:51:08,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
192781,E3B72698F5C6E130,classic_bike,2021-08-25 17:26:37,2021-08-25 17:39:20,31 Rd & 21 St,6929,Vernon Blvd & 50 Ave,6170,40.766824,-73.930486,40.74232744,-73.95411749,member
192784,218A1170B1E44FC6,electric_bike,2021-08-23 17:30:45,2021-08-23 17:42:03,31 Rd & 21 St,6929,Vernon Blvd & 50 Ave,6170,40.766824,-73.930486,40.74232744,-73.95411749,member
204340,4E03F66F52E0FADB,classic_bike,2021-08-06 14:04:40,2021-08-06 14:24:13,31 Rd & 21 St,6929,Queens Plaza North & Crescent St,6429,40.766824,-73.930486,40.75110165,-73.94073717,member
226700,F4CC43F194075DC3,classic_bike,2021-08-16 11:16:18,2021-08-16 11:34:22,31 Rd & 21 St,6929,E 63 St & 3 Ave,6830,40.766824,-73.930486,40.763954,-73.9646,member
227693,7054388D370E6CC4,classic_bike,2021-08-14 23:01:42,2021-08-14 23:20:43,31 Rd & 21 St,6929,21 St & 21 Ave,7314,40.766824,-73.930486,40.782465,-73.914527,member
240059,BBAC99E453685D33,classic_bike,2021-08-16 15:39:25,2021-08-16 15:50:18,31 Rd & 21 St,6929,Steinway St & Broadway,6711,40.766824,-73.930486,40.75905795418586,-73.91897544264793,member
240064,146675642E8717CC,classic_bike,2021-08-07 15:33:00,2021-08-07 15:43:32,31 Rd & 21 St,6929,Steinway St & Broadway,6711,40.766824,-73.930486,40.75905795418586,-73.91897544264793,member
240122,651B5C0D44F5DAAF,classic_bike,2021-08-16 15:39:13,2021-08-16 15:50:44,31 Rd & 21 St,6929,Steinway St & Broadway,6711,40.766824,-73.930486,40.75905795418586,-73.91897544264793,casual
245626,68FD8C75F526BF3B,classic_bike,2021-08-04 07:56:39,2021-08-04 07:59:04,31 Rd & 21 St,6929,,nan,40.766824,-73.930486,,,member
253010,CBDC198EB84DA374,classic_bike,2021-08-27 06:49:43,2021-08-27 07:03:50,31 Rd & 21 St,6929,31 St & Ditmars Blvd,7144,40.766824,-73.930486,40.776168,-73.910485,member
260921,2DD5D92DC339F7AB,electric_bike,2021-08-03 21:01:19,2021-08-03 21:08:20,31 Rd & 21 St,6929,31 Ave & Steinway St,6782,40.766824,-73.930486,40.7611488,-73.9170071,member
287769,93B8DBB199B1EAC4,classic_bike,2021-08-16 20:24:10,2021-08-16 20:25:06,31 Rd & 21 St,6929,21 St & 31 Dr,6865,40.766824,-73.930486,40.7659,-73.930819,member
287770,B57E6445DB315281,classic_bike,2021-08-16 20:15:02,2021-08-16 20:16:17,31 Rd & 21 St,6929,21 St & 31 Dr,6865,40.766824,-73.930486,40.7659,-73.930819,member
287771,68E8B2C12F80F65D,classic_bike,2021-08-16 20:10:44,2021-08-16 20:12:22,31 Rd & 21 St,6929,21 St & 31 Dr,6865,40.766824,-73.930486,40.7659,-73.930819,member
287772,406A70AF883F1C34,classic_bike,2021-08-16 20:18:45,2021-08-16 20:20:06,31 Rd & 21 St,6929,21 St & 31 Dr,6865,40.766824,-73.930486,40.7659,-73.930819,member
289801,B6AB8FEA7EEE504D,classic_bike,2021-08-16 20:24:15,2021-08-16 20:25:12,31 Rd & 21 St,6929,21 St & 31 Dr,6865,40.766824,-73.930486,40.7659,-73.930819,member
313272,C46FCA70A007C7C2,electric_bike,2021-08-05 16:26:09,2021-08-05 16:41:35,31 Rd & 21 St,6929,E 56 St & 3 Ave,6691,40.766824,-73.930486,40.75934501,-73.96759673,member
327596,8EAAD49D5C282DBE,classic_bike,2021-08-04 16:58:53,2021-08-04 17:04:01,31 Rd & 21 St,6929,31 Ave & 34 St,6819,40.766824,-73.930486,40.763154,-73.920827,member
372726,C58BEA9EA5D2FB9C,classic_bike,2021-08-29 01:24:29,2021-08-29 01:32:47,31 Rd & 21 St,6929,35 St & Broadway,6750,40.766824,-73.930486,40.760339,-73.9222427,casual
408877,25B88DD058A1BD6D,classic_bike,2021-08-26 11:55:45,2021-08-26 12:09:46,31 Rd & 21 St,6929,21 St & 43 Ave,6395,40.766824,-73.930486,40.75052534,-73.94594845,member
416329,AEF3D27530DC4BC3,classic_bike,2021-08-30 12:39:53,2021-08-30 12:46:36,Newtown Ave & 23 St,7026,31 Rd & 21 St,6929,40.7713615,-73.9246145,40.766824,-73.930486,casual
416663,7DF9507852FEA084,classic_bike,2021-08-13 22:10:00,2021-08-13 22:19:12,28 St & 36 Ave,6614,31 Rd & 21 St,6929,40.757186,-73.932719,40.766824,-73.930486,casual
416733,EAF0847FE5B69980,classic_bike,2021-08-20 11:32:45,2021-08-20 11:36:45,21 St & Hoyt Ave S,7126,31 Rd & 21 St,6929,40.774645,-73.923706,40.766824,-73.930486,member
416796,0A03A18EE6409304,classic_bike,2021-08-21 14:43:02,2021-08-21 14:54:54,31 St & 23 Ave,7144,31 Rd & 21 St,6929,40.7747878,-73.9125551,40.766824,-73.930486,member
416825,7725D83685C1B859,classic_bike,2021-08-20 23:19:26,2021-08-20 23:25:52,Crescent St & 34 Ave,6759,31 Rd & 21 St,6929,40.76108,-73.930562,40.766824,-73.930486,member
416900,EA575E950E2D65B6,classic_bike,2021-08-20 19:00:44,2021-08-20 19:16:25,31 St & Northern Blvd,6495,31 Rd & 21 St,6929,40.75186951421875,-73.93349289894103,40.766824,-73.930486,casual
416962,F2B4FDFB5A841623,classic_bike,2021-08-24 16:03:52,2021-08-24 16:22:15,1 Ave & E 62 St,6753,31 Rd & 21 St,6929,40.7612274,-73.96094022,40.766824,-73.930486,member
416964,E1FA5D7620F4F140,classic_bike,2021-08-02 12:10:58,2021-08-02 12:28:34,1 Ave & E 62 St,6753,31 Rd & 21 St,6929,40.7612274,-73.96094022,40.766824,-73.930486,member
416992,C53E835CCA3BE0D9,classic_bike,2021-08-06 18:44:24,2021-08-06 18:58:17,1 Ave & E 62 St,6753,31 Rd & 21 St,6929,40.7612274,-73.96094022,40.766824,-73.930486,member
417001,B5F0FECF40C80A6F,classic_bike,2021-08-30 20:18:16,2021-08-30 20:34:52,1 Ave & E 62 St,6753,31 Rd & 21 St,6929,40.7612274,-73.96094022,40.766824,-73.930486,member
417064,C6DF695C7291BD2B,electric_bike,2021-08-16 21:30:26,2021-08-16 21:58:34,E 11 St & 3 Ave,5788,31 Rd & 21 St,6929,40.73127,-73.98849,40.766824,-73.930486,member
417106,96D0530A166DDDD6,classic_bike,2021-08-25 18:20:37,2021-08-25 18:38:34,1 Ave & E 62 St,6753,31 Rd & 21 St,6929,40.7612274,-73.96094022,40.766824,-73.930486,member
417143,211B0580E3185667,classic_bike,2021-08-13 17:18:50,2021-08-13 17:21:37,Broadway & 12 St,6901,31 Rd & 21 St,6929,40.7668,-73.9347774,40.766824,-73.930486,casual
417156,381380863EE06BC5,classic_bike,2021-08-20 12:40:32,2021-08-20 12:48:22,36 Ave & 31 St,6572,31 Rd & 21 St,6929,40.75651272984955,-73.92957486212252,40.766824,-73.930486,member
417207,90D327212FBD6B50,classic_bike,2021-08-16 12:25:22,2021-08-16 12:32:18,36 Ave & 31 St,6572,31 Rd & 21 St,6929,40.75651272984955,-73.92957486212252,40.766824,-73.930486,member
417211,F0970EBE21BE9EA2,electric_bike,2021-08-18 21:49:39,2021-08-18 22:04:19,36 Ave & 31 St,6572,31 Rd & 21 St,6929,40.75651272984955,-73.92957486212252,40.766824,-73.930486,member
417260,D454B6B6737D17C4,classic_bike,2021-08-10 17:41:44,2021-08-10 17:43:24,Broadway & 12 St,6901,31 Rd & 21 St,6929,40.7668,-73.9347774,40.766824,-73.930486,member
417288,8F8CDC2B10960BEC,electric_bike,2021-08-04 21:29:08,2021-08-04 21:37:21,31 St & Ditmars Blvd,7144,31 Rd & 21 St,6929,40.776168,-73.910485,40.766824,-73.930486,member
417293,36941D30EE068D78,electric_bike,2021-08-16 02:56:51,2021-08-16 03:03:48,31 St & Ditmars Blvd,7144,31 Rd & 21 St,6929,40.776168,-73.910485,40.766824,-73.930486,member
417296,5A26E77BB3013C10,classic_bike,2021-08-20 19:01:03,2021-08-20 19:16:37,31 St & Northern Blvd,6495,31 Rd & 21 St,6929,40.75186951421875,-73.93349289894103,40.766824,-73.930486,casual
