,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45645,FB7047443820B1B2,classic_bike,2021-08-15 19:26:20,2021-08-15 19:54:26,Carroll St & Bond St,4184,Old Fulton St,4903,40.6786115,-73.99037292,40.70277159,-73.99383605,member
62950,C2E2723B5235945C,classic_bike,2021-08-05 18:36:41,2021-08-05 18:47:41,Schermerhorn St & Court St,4565,Carroll St & Bond St,4184,40.69102925677968,-73.99183362722397,40.6786115,-73.99037292,casual
62961,CEE20198270BCF9B,classic_bike,2021-08-14 13:28:24,2021-08-14 13:39:50,St Johns Pl & Washington Ave,4001,Carroll St & Bond St,4184,40.6737236,-73.9631611,40.6786115,-73.99037292,casual
62977,11BD54F57F814FCB,electric_bike,2021-08-31 00:01:12,2021-08-31 00:17:04,Broadway & Berry St,5164,Carroll St & Bond St,4184,40.71044554,-73.96525063,40.6786115,-73.99037292,member
62982,9509181482C6DFFF,electric_bike,2021-08-21 13:09:27,2021-08-21 13:46:24,Bayard St & Leonard St,5442,Carroll St & Bond St,4184,40.71915571696044,-73.94885390996933,40.6786115,-73.99037292,member
62983,C013FD855409E1DA,electric_bike,2021-08-09 23:46:08,2021-08-10 00:03:26,Broadway & Berry St,5164,Carroll St & Bond St,4184,40.71044554,-73.96525063,40.6786115,-73.99037292,member
63034,2ABDB852591E5582,classic_bike,2021-08-24 14:12:04,2021-08-24 14:39:24,Dock St & Front St,4903,Carroll St & Bond St,4184,40.702709,-73.99253,40.6786115,-73.99037292,casual
63041,B2576A96BC8143C4,classic_bike,2021-08-11 18:00:41,2021-08-11 18:17:54,Flushing Ave & Vanderbilt Ave,4762,Carroll St & Bond St,4184,40.69795031569544,-73.97077560424805,40.6786115,-73.99037292,member
63082,43F46ACB817C4906,classic_bike,2021-08-24 09:40:12,2021-08-24 09:59:08,Henry St & Middagh St,4861,Carroll St & Bond St,4184,40.7003,-73.991581,40.6786115,-73.99037292,member
63231,D38C997E3865319F,electric_bike,2021-08-28 12:50:06,2021-08-28 13:06:34,7 Ave & 40 St,3266,Carroll St & Bond St,4184,40.648169,-74.000057,40.6786115,-73.99037292,member
63280,C7EB22B3131FDA6A,electric_bike,2021-08-25 09:42:20,2021-08-25 09:57:39,Sullivan Pl & Bedford Ave,3736,Carroll St & Bond St,4184,40.6642406,-73.9574686,40.6786115,-73.99037292,casual
63289,D77A9A853665779D,classic_bike,2021-08-10 08:50:33,2021-08-10 08:58:36,17 St & 5 Ave,3699,Carroll St & Bond St,4184,40.663493,-73.991007,40.6786115,-73.99037292,member
63331,6689720B05FF27C8,electric_bike,2021-08-17 19:39:56,2021-08-17 19:44:09,Union St & Nevins St,4143,Carroll St & Bond St,4184,40.67909799721684,-73.98765474557877,40.6786115,-73.99037292,member
63336,F0CB1FB5D00C8CE9,electric_bike,2021-08-28 20:20:26,2021-08-28 20:41:25,Union St & Nevins St,4143,Carroll St & Bond St,4184,40.67909799721684,-73.98765474557877,40.6786115,-73.99037292,casual
63338,D1FE1B36D385F759,classic_bike,2021-08-07 16:34:10,2021-08-07 16:47:40,7 Ave & Park Pl,4125,Carroll St & Bond St,4184,40.6776147,-73.97324283,40.6786115,-73.99037292,member
63342,82BF37C09354AB79,electric_bike,2021-08-23 19:58:02,2021-08-23 20:20:12,10 St & 7 Ave,3762,Carroll St & Bond St,4184,40.6662078,-73.98199886,40.6786115,-73.99037292,member
63358,000516B4FE1D619F,electric_bike,2021-08-02 20:02:37,2021-08-02 20:08:09,6 St & 7 Ave,3834,Carroll St & Bond St,4184,40.6686627,-73.97988067,40.6786115,-73.99037292,member
63394,2C44D316F356E6AE,classic_bike,2021-08-30 17:58:31,2021-08-30 18:00:24,Union St & Nevins St,4143,Carroll St & Bond St,4184,40.67909799721684,-73.98765474557877,40.6786115,-73.99037292,member
63415,D356A4B11494627A,classic_bike,2021-08-30 15:51:09,2021-08-30 16:29:13,Suydam St & Broadway,4689,Carroll St & Bond St,4184,40.69544,-73.93223,40.6786115,-73.99037292,member
63431,E59130E883B2FA2E,classic_bike,2021-08-25 13:23:09,2021-08-25 13:30:56,Berkeley Pl & 6 Ave,4134,Carroll St & Bond St,4184,40.6765304,-73.97846879,40.6786115,-73.99037292,member
63474,73296535F5AC8789,electric_bike,2021-08-06 15:52:20,2021-08-06 16:15:07,Prospect Park SW & Greenwood Ave,3385,Carroll St & Bond St,4184,40.652563,-73.972573,40.6786115,-73.99037292,casual
64522,E0A23E6F5C927202,electric_bike,2021-08-29 15:44:14,2021-08-29 16:14:58,S 3 St & Bedford Ave,5235,Carroll St & Bond St,4184,40.71260486,-73.96264403,40.6786115,-73.99037292,casual
75510,F1FC9047D946BE2F,classic_bike,2021-08-20 09:36:18,2021-08-20 09:40:15,Carroll St & Bond St,4184,Bond St & Bergen St,4404,40.6786115,-73.99037292,40.6849668,-73.98620772,member
77416,4F3EE7DC1CEEADDD,electric_bike,2021-08-15 17:03:16,2021-08-15 17:21:44,Carroll St & Bond St,4184,Old Fulton St,4903,40.6786115,-73.99037292,40.70277159,-73.99383605,member
77417,713BFB69DF84F9E1,classic_bike,2021-08-23 18:17:36,2021-08-23 18:45:00,Carroll St & Bond St,4184,Old Fulton St,4903,40.6786115,-73.99037292,40.70277159,-73.99383605,member
79434,BAEF5ABDC2A0281A,classic_bike,2021-08-23 09:22:53,2021-08-23 09:29:03,Carroll St & Bond St,4184,3 Ave & Schermerhorn St,4437,40.6786115,-73.99037292,40.68683208,-73.9796772,member
137840,477B5A9D012D41AA,classic_bike,2021-08-20 09:23:29,2021-08-20 09:27:17,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.6786115,-73.99037292,40.676757,-73.983262,member
137845,6B97B44E996FAC89,classic_bike,2021-08-15 15:21:11,2021-08-15 15:26:04,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.6786115,-73.99037292,40.676757,-73.983262,member
166590,7F89D916DDE9072D,electric_bike,2021-08-17 18:15:12,2021-08-17 18:30:23,Carroll St & Bond St,4184,Carlton Ave & Dean St,4199,40.6786115,-73.99037292,40.6809741,-73.9710097,casual
186848,485D63AF80817E99,classic_bike,2021-08-23 19:08:01,2021-08-23 19:14:07,Carroll St & Bond St,4184,Bond St & Fulton St,4479,40.6786115,-73.99037292,40.68962188790333,-73.98304268717766,casual
238451,5BF052ECDD9680BA,classic_bike,2021-08-15 10:37:32,2021-08-15 10:47:17,Carroll St & Bond St,4184,Carroll St & 5 Ave,4060,40.6786115,-73.99037292,40.6751622,-73.9814832,casual
