,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118,E5D6B6718CF0854F,classic_bike,2021-08-25 08:06:11,2021-08-25 08:20:37,St Marks Pl & 2 Ave,5669,W 26 St & 8 Ave,6297,40.7284186,-73.98713956,40.74734825,-73.99723551,member
119,9F537AE20FB318CF,classic_bike,2021-08-31 08:07:13,2021-08-31 08:23:54,St Marks Pl & 2 Ave,5669,W 26 St & 8 Ave,6297,40.7284186,-73.98713956,40.74734825,-73.99723551,member
181,96EFD3BB344CC28A,classic_bike,2021-08-07 14:36:19,2021-08-07 15:01:00,St Marks Pl & 2 Ave,5669,Madison Av & E 51 St,6659,40.7284186,-73.98713956,40.75863,-73.97513,member
188,B44FA7B947338128,classic_bike,2021-08-25 21:59:52,2021-08-25 22:23:39,St Marks Pl & 2 Ave,5669,E 75 St & 3 Ave,6991,40.7284186,-73.98713956,40.77112927,-73.95772297,casual
215,7072C3D4B35447E5,classic_bike,2021-08-21 18:07:41,2021-08-21 18:22:02,St Marks Pl & 2 Ave,5669,Division St & Bowery,5270,40.7284186,-73.98713956,40.714193,-73.996732,casual
217,45957B0DA75495CB,classic_bike,2021-08-23 20:04:13,2021-08-23 20:15:12,St Marks Pl & 2 Ave,5669,Division St & Bowery,5270,40.7284186,-73.98713956,40.714193,-73.996732,casual
425,7AD98C0D22EC2F23,classic_bike,2021-08-17 09:53:26,2021-08-17 10:02:04,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
426,73C292381C9FF879,electric_bike,2021-08-06 16:06:17,2021-08-06 16:15:42,St Marks Pl & 2 Ave,5669,5 Ave & E 29 St,6248,40.7284186,-73.98713956,40.7451677,-73.98683077,member
430,7405016DC5A2B8A6,classic_bike,2021-08-11 15:45:13,2021-08-11 16:01:20,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
706,E4B3DB6BF2F2695B,classic_bike,2021-08-20 16:09:11,2021-08-20 16:49:02,St Marks Pl & 2 Ave,5669,Stockholm St & Wilson Ave,4824,40.7284186,-73.98713956,40.699304,-73.923044,member
759,4B6149AD8E01081F,electric_bike,2021-08-01 12:50:32,2021-08-01 13:16:08,St Marks Pl & 2 Ave,5669,E 89 St & York Ave,7204,40.7284186,-73.98713956,40.7779453,-73.946041,member
