,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171,A02637397F00767B,classic_bike,2021-08-26 14:23:29,2021-08-26 14:27:29,4 Ave & 9 St,3955,16th St & 4th Ave,3811,40.6705135,-73.98876585,40.666197,-73.992466,member
176,EC319DCE050783D4,classic_bike,2021-08-08 21:14:27,2021-08-08 21:20:57,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.6705135,-73.98876585,40.6751622,-73.9814832,casual
326,47B3477DEC74CC76,classic_bike,2021-08-18 17:01:07,2021-08-18 17:09:31,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.6705135,-73.98876585,40.657743,-74.001141,member
357,E56E081E9AC5AABD,classic_bike,2021-08-28 13:12:40,2021-08-28 13:31:16,4 Ave & 9 St,3955,41 St & 4 Ave,3347,40.6705135,-73.98876585,40.651354,-74.007168,casual
1081,C8DA7AFC3C44F4DB,electric_bike,2021-08-19 09:44:39,2021-08-19 09:52:32,4 Ave & 9 St,3955,Grand Army Plaza & Plaza St West,4010,40.6705135,-73.98876585,40.6729679,-73.97087984,member
1086,6975557A29456DC3,classic_bike,2021-08-12 08:49:10,2021-08-12 08:56:34,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.6705135,-73.98876585,40.6703837,-73.97839676,casual
2136,55C1E01329E94EAD,classic_bike,2021-08-11 14:02:32,2021-08-11 14:10:35,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,member
2648,B4170890E35A7BBA,electric_bike,2021-08-27 15:25:19,2021-08-27 15:36:18,4 Ave & 9 St,3955,Underhill Ave & Lincoln Pl,4042,40.6705135,-73.98876585,40.6740123,-73.9671457,member
2653,8CF99E43F00ACBA9,classic_bike,2021-08-20 14:48:18,2021-08-20 14:57:07,4 Ave & 9 St,3955,Pioneer St & Richards St,4128,40.6705135,-73.98876585,40.6777748,-74.0094613,member
3568,01DC485A88570034,classic_bike,2021-08-28 18:17:00,2021-08-28 18:21:53,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.6705135,-73.98876585,40.6751622,-73.9814832,casual
4328,B7F7F7B978851149,electric_bike,2021-08-27 12:22:49,2021-08-27 12:35:16,4 Ave & 9 St,3955,7 Ave & Park Pl,4125,40.6705135,-73.98876585,40.6776147,-73.97324283,member
4341,FF7B0C94579A8114,electric_bike,2021-08-21 09:33:04,2021-08-21 09:41:37,4 Ave & 9 St,3955,7 Ave & Park Pl,4125,40.6705135,-73.98876585,40.6776147,-73.97324283,member
4362,EC0EF8C302B5275F,classic_bike,2021-08-21 15:41:49,2021-08-21 15:55:48,4 Ave & 9 St,3955,7 Ave & Park Pl,4125,40.6705135,-73.98876585,40.6776147,-73.97324283,member
8229,96C44B4B49F84314,classic_bike,2021-08-28 23:23:12,2021-08-28 23:51:47,E 2 St & 2 Ave,5593,4 Ave & 9 St,3955,40.72502876,-73.99069656,40.6705135,-73.98876585,member
8260,CC012FE4B539C05A,classic_bike,2021-08-08 18:11:36,2021-08-08 18:11:46,4 Ave & 9 St,3955,4 Ave & 9 St,3955,40.6705135,-73.98876585,40.6705135,-73.98876585,member
8318,357AF87F457298E7,electric_bike,2021-08-16 12:43:27,2021-08-16 12:54:27,Sullivan Pl & Franklin Ave,3704,4 Ave & 9 St,3955,40.66407983678161,-73.96025128666679,40.6705135,-73.98876585,member
8369,2AC99DB6D17DDDFE,classic_bike,2021-08-18 17:20:03,2021-08-18 17:27:31,3 St & Prospect Park West,3865,4 Ave & 9 St,3955,40.668132,-73.97363831,40.6705135,-73.98876585,casual
8414,1526252006CD1AFB,electric_bike,2021-08-03 11:04:39,2021-08-03 11:15:31,Schermerhorn St & Bond St,4479,4 Ave & 9 St,3955,40.688417427540834,-73.98451656103134,40.6705135,-73.98876585,casual
8479,D5FDAB938721AC9B,electric_bike,2021-08-17 16:48:41,2021-08-17 16:58:49,Clinton St & Union St,4266,4 Ave & 9 St,3955,40.6831164,-73.99785267,40.6705135,-73.98876585,casual
8496,E5E8B83235216424,classic_bike,2021-08-14 18:15:35,2021-08-14 18:26:34,Baltic St & 5 Ave,4208,4 Ave & 9 St,3955,40.6795766,-73.97854971,40.6705135,-73.98876585,casual
8509,92668729BE3B9F90,classic_bike,2021-08-16 11:48:17,2021-08-16 12:00:11,Warren St & Smith St,4371,4 Ave & 9 St,3955,40.68542400997018,-73.99127773940563,40.6705135,-73.98876585,member
8512,D4177BA28045E8BA,classic_bike,2021-08-15 14:26:16,2021-08-15 14:33:15,3 Ave & Carroll St,4143,4 Ave & 9 St,3955,40.677027,-73.9865,40.6705135,-73.98876585,member
8571,5203531AA400AE00,classic_bike,2021-08-28 11:23:35,2021-08-28 11:45:01,Adams St & Prospect St,4821,4 Ave & 9 St,3955,40.70076308326151,-73.98869812488556,40.6705135,-73.98876585,member
8728,2DBE2E9136BD73F5,classic_bike,2021-08-08 09:29:33,2021-08-08 09:38:47,Columbia St & W 9 St,4086,4 Ave & 9 St,3955,40.6769993,-74.00647134,40.6705135,-73.98876585,member
8730,88C7E56BF453A283,classic_bike,2021-08-15 09:31:42,2021-08-15 09:41:02,Columbia St & W 9 St,4086,4 Ave & 9 St,3955,40.6769993,-74.00647134,40.6705135,-73.98876585,member
