,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2222,028C5C83138809D9,electric_bike,2021-08-14 22:45:10,2021-08-14 23:13:21,24 St & 5 Ave,3555,Sullivan Pl & Franklin Ave,3704,40.659555,-73.995068,40.66407983678161,-73.96025128666679,casual
4929,6C8742EC6542F6ED,classic_bike,2021-08-26 16:50:57,2021-08-26 16:56:11,24 St & 5 Ave,3555,6 Ave & 12 St,3803,40.659555,-73.995068,40.6663181,-73.9854617,member
19536,D99182C7C3FC963C,classic_bike,2021-08-01 12:52:39,2021-08-01 13:03:10,24 St & 5 Ave,3555,Windsor Pl & 8 Ave,3620,40.659555,-73.995068,40.660906,-73.983074,casual
22336,C781FD5791678981,classic_bike,2021-08-02 12:29:39,2021-08-02 12:33:14,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
22337,43510942F334A11D,classic_bike,2021-08-13 22:01:56,2021-08-13 22:06:14,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,casual
22340,6BB7A35C3A4D627A,classic_bike,2021-08-20 08:46:19,2021-08-20 08:48:59,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
22345,0EEE1C5EBA61EF00,classic_bike,2021-08-29 14:54:09,2021-08-29 15:57:23,24 St & 5 Ave,3555,17 St & 5 Ave,3699,40.659555,-73.995068,40.663493,-73.991007,member
27055,2C20D057D7AE022F,classic_bike,2021-08-29 18:19:32,2021-08-29 18:56:45,24 St & 5 Ave,3555,Sterling Pl & Bedford Ave,3993,40.659555,-73.995068,40.672695,-73.954131,member
37917,1F912CE666688043,classic_bike,2021-08-06 21:56:59,2021-08-06 22:10:03,24 St & 5 Ave,3555,Berkeley Pl & 6 Ave,4134,40.659555,-73.995068,40.6765304,-73.97846879,casual
47181,C25280B517B2CBAA,electric_bike,2021-08-08 14:01:01,2021-08-08 14:26:48,24 St & 5 Ave,3555,Concord St & Bridge St,4781,40.659555,-73.995068,40.69766564,-73.98476437,member
60206,895AA57296AFD4E4,classic_bike,2021-08-29 13:45:29,2021-08-29 16:28:46,24 St & 5 Ave,3555,12 Ave & W 40 St,6765,40.659555,-73.995068,40.76087502,-74.00277668,member
